dates,PF552,satname
2018-04-26 18:25:37+00:00,110.41701150784687,L7
2018-04-26 18:25:37+00:00,108.52055002532282,S2
2018-05-04 18:29:56+00:00,127.5929148544438,L8
2018-05-16 18:27:09+00:00,104.777839241534,S2
2018-05-26 18:29:39+00:00,102.03937841338758,S2
2018-05-28 18:22:33+00:00,106.84122086968888,L7
2018-06-10 18:27:00+00:00,95.78704412255726,S2
2018-07-05 18:31:48+00:00,136.0731614638345,S2
2018-07-07 18:21:39+00:00,105.5649695472831,L8
2018-07-15 18:27:32+00:00,124.82863940723978,L7
2018-07-15 18:27:32+00:00,127.96783688647677,S2
2018-07-23 18:36:44+00:00,96.55101249264557,L8
2018-08-04 18:34:54+00:00,116.19038314689169,S2
2018-08-08 18:21:55+00:00,97.49886082503753,L8
2018-08-09 18:32:29+00:00,99.98173333560605,S2
2018-08-16 18:21:05+00:00,123.80881684231406,L7
2018-08-22 18:41:11+00:00,119.9426390933557,S2
2018-08-24 18:32:58+00:00,109.37120682529557,S2
2018-09-01 18:33:16+00:00,118.91672882990024,L7
2018-09-01 18:33:16+00:00,122.35870018475164,S2
2018-09-13 18:30:20+00:00,112.25573932025583,S2
2018-09-16 18:40:01+00:00,110.78466546869737,S2
2018-09-18 18:26:31+00:00,105.41770011859433,S2
2018-09-21 18:35:09+00:00,117.89033378916913,S2
2018-09-23 18:26:42+00:00,115.77161290920165,S2
2018-10-08 18:31:50+00:00,108.25244631179902,S2
2018-10-16 18:42:06+00:00,113.05602075975253,S2
2018-10-18 18:24:10+00:00,110.1048019937466,S2
2018-10-19 18:19:38+00:00,100.02736365542022,L7
2018-10-21 18:41:58+00:00,110.06373033983853,S2
2018-10-23 18:25:58+00:00,114.61146333806589,S2
2018-11-02 18:29:01+00:00,101.82484296008569,S2
2018-11-12 18:35:12+00:00,118.16878253110626,L8
2018-11-12 18:35:12+00:00,116.15840091518368,S2
2018-11-15 18:45:08+00:00,118.12259753543408,S2
2018-11-17 18:35:14+00:00,117.71999629378321,S2
2018-11-25 18:45:06+00:00,98.4579424793132,S2
2018-11-27 18:35:13+00:00,111.11698644078562,S2
2018-12-07 18:35:11+00:00,94.7493651704984,S2
2018-12-15 18:45:05+00:00,98.80221833309356,S2
2018-12-22 18:35:09+00:00,85.33349801781368,S2
2018-12-30 18:45:11+00:00,98.63383409118507,L8
2019-01-01 18:35:11+00:00,109.36419108938516,S2
2019-01-04 18:45:08+00:00,96.53945004821884,S2
2019-01-07 18:17:34+00:00,76.06981616548708,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,74.51165647737612,L7
2019-01-24 18:45:10+00:00,77.09595835620489,S2
2019-01-26 18:35:17+00:00,95.56999934273887,S2
2019-02-08 18:45:14+00:00,91.22300697810073,L7
2019-02-08 18:45:14+00:00,85.00113799700345,S2
2019-02-15 18:35:17+00:00,113.95053740601203,S2
2019-02-16 18:22:17+00:00,95.16349965087855,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,97.3253876457737,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,126.24943090486128,S2
2019-03-05 18:45:08+00:00,89.24192709893904,S2
2019-03-12 18:35:13+00:00,104.19430004778883,L7
2019-03-12 18:35:13+00:00,103.36067810344842,S2
2019-03-17 18:35:15+00:00,125.67924987945467,S2
2019-03-22 18:35:15+00:00,72.55430962882022,S2
2019-03-25 18:45:12+00:00,105.760912379422,S2
2019-03-30 18:45:15+00:00,121.79325221562974,S2
2019-04-01 18:35:17+00:00,107.22027426517906,S2
2019-04-09 18:45:18+00:00,103.61333978206706,S2
2019-04-13 18:14:28+00:00,127.84853944708266,L7
2019-04-14 18:45:16+00:00,130.43440969797922,S2
2019-04-24 18:45:17+00:00,126.34602518385938,S2
2019-05-01 18:35:21+00:00,104.1703455695923,S2
2019-05-04 18:45:17+00:00,,S2
2019-05-06 18:35:25+00:00,95.83389243106696,S2
2019-06-08 18:45:21+00:00,123.10607913946217,L8
2019-06-30 18:35:22+00:00,113.69616051138001,S2
2019-07-02 18:11:30+00:00,113.47177266941391,L7
2019-07-05 18:35:26+00:00,116.10619184275873,S2
2019-07-10 18:35:22+00:00,109.6343030228465,L8
2019-07-10 18:35:22+00:00,116.22043863121945,S2
2019-07-18 18:45:22+00:00,115.44781988239379,L7
2019-07-20 18:35:22+00:00,124.28101242133857,S2
2019-07-26 18:22:33+00:00,100.33137322647093,L8
2019-07-30 18:35:22+00:00,94.57865138303524,S2
2019-08-09 18:35:21+00:00,107.45844785047234,S2
2019-08-17 18:45:19+00:00,118.00281395975755,S2
2019-08-19 18:35:20+00:00,120.91873518732055,L7
2019-08-19 18:35:20+00:00,124.01967076884432,S2
2019-08-22 18:45:16+00:00,112.84849913105327,S2
2019-08-27 18:45:18+00:00,93.48329596524866,L8
2019-08-27 18:45:18+00:00,105.10959872419713,S2
2019-09-06 18:45:16+00:00,110.12505748324332,S2
2019-09-08 18:35:16+00:00,103.43766393583343,S2
2019-09-11 18:45:12+00:00,103.94046432552896,S2
2019-09-16 18:45:13+00:00,119.23160802616063,S2
2019-09-18 18:35:17+00:00,121.5874097238406,S2
2019-09-20 18:08:10+00:00,119.84411831666695,L7
2019-09-21 18:45:14+00:00,111.40346260633093,S2
2019-09-23 18:35:17+00:00,112.43951305559702,S2
2019-10-01 18:45:15+00:00,106.130859745312,S2
2019-10-03 18:35:18+00:00,111.43188018774298,S2
2019-10-06 18:45:14+00:00,106.06386895178863,L7
2019-10-06 18:45:14+00:00,112.74032800601697,S2
2019-10-11 18:45:16+00:00,109.53723560142214,S2
2019-10-13 18:35:18+00:00,122.23725950521946,S2
2019-10-14 18:22:56+00:00,119.49971172765106,L8
2019-10-16 18:45:15+00:00,115.76519907239714,S2
2019-10-18 18:35:20+00:00,104.59933281204265,S2
2019-10-21 18:45:17+00:00,106.26273625960673,S2
2019-10-22 18:06:50+00:00,105.95976166329947,L7
2019-10-23 18:35:18+00:00,107.77776865834669,S2
2019-10-30 18:22:56+00:00,101.75211993335043,L8
2019-10-31 18:45:17+00:00,117.20898520146815,S2
2019-11-10 18:45:16+00:00,112.72277182677047,S2
2019-11-12 18:35:16+00:00,113.18787066825551,S2
2019-11-15 18:45:12+00:00,115.01081126383139,L8
2019-11-15 18:45:12+00:00,116.36602944230626,S2
2019-11-17 18:35:18+00:00,110.31690983737857,S2
2019-11-22 18:35:14+00:00,105.08835773700213,S2
2019-11-23 18:05:22+00:00,100.16081771590943,L7
2019-12-02 18:35:11+00:00,85.46982548747646,S2
2019-12-05 18:45:07+00:00,110.02271923129427,S2
2019-12-09 18:04:35+00:00,96.33441233566145,L7
2019-12-12 18:35:11+00:00,86.19294319144241,S2
2019-12-15 18:45:08+00:00,66.23854744125606,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,64.2743914617729,S2
2020-01-01 18:35:12+00:00,88.70641709886648,S2
2020-01-02 18:22:45+00:00,73.96347925578996,L8
2020-01-04 18:45:08+00:00,110.0185688413625,S2
2020-01-06 18:35:11+00:00,100.88314255103646,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,78.04770090725464,S2
2020-01-14 18:45:08+00:00,76.42189161421946,S2
2020-01-18 18:22:42+00:00,115.89352647598062,L8
2020-01-29 18:45:06+00:00,79.9677276873248,S2
2020-02-08 18:45:06+00:00,88.63149556408385,S2
2020-02-11 18:01:21+00:00,71.46224480569067,L7
2020-02-13 18:45:08+00:00,95.05906976074499,S2
2020-02-15 18:35:10+00:00,128.74505691157705,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,149.1791550587608,S2
2020-03-06 18:35:13+00:00,130.02705282294028,S2
2020-03-09 18:45:09+00:00,94.11827746731892,S2
2020-03-11 18:35:15+00:00,79.46133352756475,S2
2020-03-21 18:35:15+00:00,117.55924614502209,S2
2020-03-22 18:22:20+00:00,101.61055721670834,L8
2020-03-24 18:45:11+00:00,114.70026673812987,S2
2020-03-29 18:45:09+00:00,126.13731168429729,S2
2020-03-30 17:58:44+00:00,131.07596519260318,L7
2020-04-03 18:45:11+00:00,140.56509820814662,S2
2020-04-15 18:35:17+00:00,126.90386180685792,L7
2020-04-15 18:35:17+00:00,149.06990468453125,S2
2020-04-23 18:45:08+00:00,89.58260631100688,L8
2020-04-23 18:45:08+00:00,100.67260928069994,S2
2020-04-25 18:35:19+00:00,115.53761179691037,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,123.82195525258912,S2
2020-05-20 18:35:17+00:00,109.4695286455136,S2
2020-06-09 18:35:19+00:00,119.0045479206178,S2
2020-06-10 18:22:09+00:00,115.94034733809458,L8
2020-06-14 18:35:23+00:00,119.45783651045134,S2
2020-07-04 18:35:22+00:00,92.88873946768312,L7
2020-07-04 18:35:22+00:00,102.43221679444444,S2
2020-07-09 18:35:19+00:00,124.26253407895743,S2
2020-07-12 18:45:15+00:00,123.11033507637127,S2
2020-07-14 18:35:21+00:00,119.51292188677677,S2
2020-07-24 18:35:22+00:00,128.41162363579107,S2
2020-08-05 17:51:05+00:00,120.31746905684129,L7
2020-08-08 18:35:20+00:00,122.20043797369479,S2
2020-08-13 18:35:23+00:00,104.36948880117839,L8
2020-08-13 18:35:23+00:00,119.4949815991911,S2
2020-08-16 18:45:19+00:00,103.28554041220177,S2
2020-08-21 18:45:17+00:00,128.56614611571942,L7
2020-08-28 18:35:20+00:00,95.37792558027418,S2
2020-08-29 18:22:41+00:00,93.8623552528331,L8
2020-09-05 18:45:18+00:00,120.15276332062557,S2
2020-09-06 17:49:01+00:00,124.8975383166131,L7
2020-09-14 18:22:47+00:00,100.00446815233371,L8
2020-09-15 18:45:18+00:00,103.18013692287686,S2
2020-09-20 18:45:15+00:00,115.45163061629638,S2
2020-09-25 18:45:19+00:00,97.69566885676204,S2
2020-09-30 18:45:17+00:00,99.57311908356823,L8
2020-09-30 18:45:17+00:00,104.96745078239331,S2
2020-10-02 18:35:23+00:00,111.82439526116006,S2
2020-10-07 18:35:21+00:00,112.60773207337569,S2
2020-10-12 18:35:23+00:00,99.1553467645805,S2
2020-10-15 18:45:19+00:00,106.50715359168836,S2
2020-10-16 18:22:53+00:00,113.8716375464369,L8
2020-10-20 18:45:17+00:00,107.91375780428734,S2
2020-11-11 18:35:21+00:00,102.54007791056165,S2
2020-11-14 18:45:17+00:00,103.05382421616076,S2
2020-11-17 18:22:51+00:00,94.97091618521638,L8
2020-11-19 18:45:14+00:00,103.19566479301588,S2
2020-11-24 18:45:15+00:00,104.89617772425093,S2
2020-11-25 17:43:41+00:00,108.57553779279635,L7
2020-11-26 18:35:17+00:00,104.77187692342724,S2
2020-11-29 18:45:13+00:00,116.63049705651112,S2
2020-12-01 18:35:16+00:00,101.1578227320825,S2
2020-12-03 18:22:54+00:00,96.28340314430585,L8
2020-12-04 18:45:12+00:00,100.85717185559936,S2
2020-12-06 18:35:15+00:00,105.29423486745067,S2
2020-12-09 18:45:11+00:00,103.25818701811839,S2
2020-12-11 18:35:14+00:00,105.57693536186405,S2
2020-12-16 18:35:13+00:00,84.61225342628988,S2
2020-12-19 18:45:10+00:00,81.07648200584849,L8
2020-12-19 18:45:10+00:00,94.64128036305482,S2
2020-12-21 18:35:16+00:00,105.88651310994338,S2
2020-12-26 18:35:14+00:00,115.1536866738977,S2
2020-12-29 18:45:11+00:00,85.53126869314747,S2
2021-01-03 18:45:14+00:00,81.06673817985056,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,121.70779102691317,S2
2021-01-10 18:35:18+00:00,105.07980302532906,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,84.25278553480369,S2
2021-01-15 18:35:17+00:00,73.25293527724078,S2
2021-01-28 18:45:13+00:00,69.83146594495273,S2
2021-01-30 18:35:17+00:00,60.04795568882375,S2
2021-02-05 18:22:40+00:00,110.37325902263345,L8
2021-02-17 18:45:11+00:00,97.50373177948813,S2
2021-02-19 18:35:16+00:00,105.76884320247063,S2
2021-02-21 18:22:35+00:00,96.51258234730429,L8
2021-02-22 18:45:13+00:00,110.6302785636114,S2
2021-02-24 18:35:15+00:00,85.86361422616588,S2
2021-02-27 18:45:12+00:00,76.12232686894448,S2
2021-03-01 18:35:17+00:00,66.53382913745502,L7
2021-03-01 18:35:17+00:00,81.19308622708066,S2
2021-03-04 18:45:13+00:00,104.5798779516105,S2
2021-03-06 18:35:16+00:00,112.96214241663692,S2
2021-03-11 18:35:17+00:00,77.9621932101245,S2
2021-03-16 18:35:16+00:00,70.10829479364757,S2
2021-03-17 17:35:24+00:00,89.28685996009426,L7
2021-03-19 18:45:13+00:00,108.19910687077716,S2
2021-03-21 18:35:16+00:00,109.46258737123404,S2
2021-03-24 18:45:12+00:00,106.91831242010342,S2
2021-03-29 18:45:12+00:00,75.21033286959717,S2
2021-03-31 18:35:14+00:00,90.40557087823623,S2
2021-04-02 17:34:06+00:00,111.14785497299395,L7
2021-04-05 18:35:14+00:00,120.04052968360914,S2
2021-04-08 18:45:11+00:00,95.87571067560297,S2
2021-04-10 18:35:12+00:00,97.66882084073518,L8
2021-04-10 18:35:12+00:00,77.29475964458015,S2
2021-04-20 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,85.22225365142106,S2
2021-04-30 18:35:15+00:00,110.47123003669948,S2
2021-05-25 18:35:17+00:00,97.50308114280719,S2
2021-05-28 18:45:14+00:00,92.14627014161452,L8
2021-06-05 17:28:42+00:00,100.0059901937903,L7
2021-06-13 18:22:22+00:00,121.39584691103354,L8
2021-07-14 18:35:19+00:00,124.10176015652623,S2
2021-07-19 18:35:20+00:00,107.53860464786862,S2
2021-08-08 18:35:20+00:00,105.13999526666072,S2
2021-08-13 18:35:17+00:00,122.57183896882819,S2
2021-08-23 18:35:16+00:00,114.98701823162622,S2
2021-08-24 17:21:53+00:00,124.41572866116331,L7
2021-08-26 18:45:11+00:00,109.22377989212578,S2
2021-09-02 18:35:13+00:00,101.63553927576113,S2
2021-09-05 18:45:10+00:00,100.32004639444294,S2
2021-09-07 18:35:17+00:00,111.84748323666867,S2
2021-09-12 18:35:13+00:00,108.77574892989759,S2
2021-09-15 18:45:09+00:00,94.89626091460434,S2
2021-09-17 18:35:19+00:00,92.14447507800475,L8
2021-09-17 18:35:19+00:00,96.62736584347226,S2
2021-09-20 18:45:16+00:00,105.87557847130974,S2
2021-09-22 18:35:15+00:00,112.52374899729774,S2
2021-09-30 18:45:18+00:00,99.36150473071955,S2
2021-10-10 18:45:19+00:00,106.8123329534854,S2
2021-10-12 18:35:18+00:00,94.05024297120372,S2
2021-10-15 18:45:15+00:00,98.93506924217508,S2
2021-10-17 18:35:22+00:00,101.84527842980977,S2
2021-10-19 18:22:59+00:00,89.7000156005478,L8
2021-10-20 18:45:19+00:00,107.58416952510075,S2
2021-10-27 18:35:22+00:00,108.0632697222596,L7
2021-10-30 18:45:18+00:00,97.68430394226998,S2
2021-11-09 18:45:16+00:00,89.22144566623527,S2
2021-11-11 18:35:16+00:00,97.70639801784344,S2
2021-11-12 17:14:41+00:00,117.73573233386874,L7
2021-11-14 18:45:12+00:00,105.925225184747,S2
2021-11-21 18:35:14+00:00,101.729476687385,S2
2021-11-26 18:35:17+00:00,108.26123633948035,S2
2021-11-28 17:13:08+00:00,104.17171540339027,L7
2021-11-29 18:45:13+00:00,110.08782358274728,S2
2021-12-11 18:35:11+00:00,107.4720290964763,S2
2021-12-16 18:35:17+00:00,103.42616928643734,S2
2021-12-19 18:45:14+00:00,102.61299878349362,S2
2021-12-30 18:22:50+00:00,91.33324760389301,L7
2022-01-05 18:35:18+00:00,88.41489018660458,S2
2022-01-07 18:22:47+00:00,87.53075862748874,L8
2022-01-20 18:35:12+00:00,94.85597961712018,S2
2022-01-23 18:45:08+00:00,101.785745436292,L8
2022-01-23 18:45:08+00:00,104.32224999820366,S2
2022-01-30 18:35:11+00:00,114.03079295391743,S2
2022-02-02 18:45:08+00:00,91.34266819677953,S2
2022-02-04 18:35:17+00:00,100.40441082978359,S2
2022-02-07 18:45:13+00:00,123.78920780486293,S2
2022-02-08 18:22:40+00:00,121.52546299942566,L8
2022-02-09 18:35:11+00:00,141.2129433058808,S2
2022-02-12 18:45:08+00:00,120.2048824649491,S2
2022-02-14 18:35:17+00:00,116.10697442200086,S2
2022-02-16 18:22:44+00:00,92.65879211611268,L7
2022-02-16 18:22:44+00:00,87.56347591570352,L9
2022-02-17 18:45:15+00:00,98.51245855795952,S2
2022-02-19 18:35:11+00:00,100.91745450381431,S2
2022-02-24 18:35:20+00:00,128.41542879767587,L8
2022-02-24 18:35:20+00:00,129.44590492821382,S2
2022-03-01 18:35:14+00:00,97.83872972900396,S2
2022-03-04 18:45:11+00:00,95.44834005211465,L7
2022-03-09 18:45:17+00:00,126.19300235068762,S2
2022-03-11 18:35:15+00:00,128.13545969764513,S2
2022-03-12 18:22:30+00:00,121.12928812836134,L8
2022-03-14 18:45:12+00:00,117.55999434068421,S2
2022-03-16 18:35:21+00:00,99.03145554573814,S2
2022-03-29 18:45:16+00:00,95.53238598833583,S2
2022-04-08 18:45:14+00:00,127.85390262805225,S2
2022-04-13 18:45:10+00:00,93.9746931223731,L8
2022-04-13 18:45:10+00:00,106.87469212405556,S2
2022-04-15 18:35:20+00:00,93.8449475735525,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,119.07126675174013,S2
2022-04-21 18:22:18+00:00,121.6137034179498,L9
2022-04-25 18:35:25+00:00,116.21759652210237,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,100.02709027975025,S2
2022-05-05 18:35:22+00:00,116.78661510849076,S2
2022-05-07 18:22:14+00:00,113.17597743953692,L9
2022-05-10 18:35:14+00:00,118.70505549075745,S2
2022-05-13 18:45:12+00:00,93.55813518588226,L7
2022-05-30 18:35:17+00:00,106.4338212620593,L7
2022-05-30 18:35:17+00:00,96.9743290036979,S2
2022-05-31 18:22:32+00:00,95.40893082098188,L8
2022-06-14 18:35:27+00:00,97.93463403515626,S2
2022-06-29 18:35:22+00:00,115.13418919776804,S2
2022-07-03 16:53:28+00:00,125.62446537846776,L7
2022-07-04 18:35:30+00:00,128.70478353638447,S2
2022-07-18 18:22:48+00:00,127.1920905864407,L8
2022-07-20 16:52:14+00:00,134.77684173555352,L7
2022-07-24 18:35:27+00:00,109.76008382947181,S2
2022-08-03 18:35:28+00:00,118.09165142587115,L8
2022-08-03 18:35:28+00:00,132.13993373482407,S2
2022-08-11 18:45:17+00:00,103.8624248371957,L9
2022-08-16 18:45:26+00:00,116.39662439930409,S2
2022-08-18 18:35:19+00:00,119.67361553009631,S2
2022-08-19 18:23:05+00:00,105.25099744108738,L8
2022-08-31 18:45:14+00:00,119.88411421106248,S2
2022-09-02 18:35:29+00:00,111.54216703055806,S2
2022-09-05 18:45:25+00:00,95.78323541699831,S2
2022-09-07 18:35:19+00:00,97.47474424769212,S2
2022-09-15 18:45:23+00:00,112.50317394322951,S2
2022-09-20 18:45:15+00:00,99.33165936954809,L8
2022-09-20 18:45:15+00:00,100.6707125956049,S2
2022-09-22 18:35:24+00:00,109.22819061590613,S2
2022-09-25 18:45:21+00:00,110.5787426330267,S2
2022-09-26 16:45:54+00:00,132.2904182078381,L7
2022-09-27 18:35:17+00:00,118.17197993601296,S2
2022-10-17 18:35:16+00:00,119.29126171985884,S2
2022-10-20 18:45:13+00:00,113.2508724497963,S2
2022-10-25 18:45:16+00:00,113.80061000383607,S2
2022-10-27 18:35:16+00:00,115.34877588173666,S2
2022-10-30 18:45:12+00:00,108.31034480947268,L9
2022-10-30 18:45:12+00:00,105.1513432492417,S2
