dates,PF579,satname
2018-09-01 18:33:16+00:00,126.45695117664341,S2
2018-09-13 18:30:20+00:00,120.52228944153755,S2
2018-09-16 18:40:01+00:00,125.3945873370858,S2
2018-09-18 18:26:31+00:00,115.62251438641343,S2
2018-09-21 18:35:09+00:00,131.13942145864667,S2
2018-09-23 18:26:42+00:00,116.38341536892713,S2
2018-10-08 18:31:50+00:00,105.20649364197082,S2
2018-10-16 18:42:06+00:00,125.90703202306433,S2
2018-10-18 18:24:10+00:00,115.95496717449326,S2
2018-10-19 18:19:38+00:00,112.66465939628598,L7
2018-10-21 18:41:58+00:00,122.97176156721113,S2
2018-10-23 18:25:58+00:00,112.64037904083226,S2
2018-11-02 18:29:01+00:00,116.90548859079999,S2
2018-11-12 18:35:12+00:00,120.77668290230375,L8
2018-11-12 18:35:12+00:00,117.2455431013336,S2
2018-11-15 18:45:08+00:00,125.1487071120447,S2
2018-11-17 18:35:14+00:00,114.22387892098511,S2
2018-11-25 18:45:06+00:00,112.33082884256265,S2
2018-11-27 18:35:13+00:00,108.04492096879365,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,107.9736239247324,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,98.84236849503077,S2
2019-01-04 18:45:08+00:00,116.9031033215358,S2
2019-01-07 18:17:34+00:00,98.29998900459549,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,110.02247690040133,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,118.39346427933673,S2
2019-02-15 18:35:17+00:00,97.73057086820793,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,126.51933538522523,S2
2019-02-24 18:16:05+00:00,113.28638084232867,L7
2019-02-25 18:35:16+00:00,104.35856998222553,S2
2019-03-05 18:45:08+00:00,109.72245558083324,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,92.56744969325582,S2
2019-03-17 18:35:15+00:00,91.16409942313268,S2
2019-03-22 18:35:15+00:00,111.06846120861198,S2
2019-03-25 18:45:12+00:00,102.93887743586798,S2
2019-03-30 18:45:15+00:00,98.83670494149037,S2
2019-04-01 18:35:17+00:00,94.33804286168929,S2
2019-04-09 18:45:18+00:00,102.42597965499178,S2
2019-04-13 18:14:28+00:00,95.40197197140708,L7
2019-04-14 18:45:16+00:00,100.1219726121326,S2
2019-04-24 18:45:17+00:00,110.19764941560825,S2
2019-05-01 18:35:21+00:00,102.7322916282494,S2
2019-05-04 18:45:17+00:00,128.60853691293738,S2
2019-05-06 18:35:25+00:00,110.12717206033511,S2
2019-06-08 18:45:21+00:00,98.74851196644182,L8
2019-06-30 18:35:22+00:00,121.62467070837535,S2
2019-07-02 18:11:30+00:00,125.92327380959287,L7
2019-07-05 18:35:26+00:00,113.41224447557047,S2
2019-07-10 18:35:22+00:00,108.70760708565894,L8
2019-07-10 18:35:22+00:00,111.89843436150389,S2
2019-07-18 18:45:22+00:00,116.70317913770367,L7
2019-07-20 18:35:22+00:00,112.5045680827697,S2
2019-07-26 18:22:33+00:00,110.38285472544912,L8
2019-07-30 18:35:22+00:00,104.13545606460636,S2
2019-08-09 18:35:21+00:00,114.62994023662523,S2
2019-08-17 18:45:19+00:00,126.26192225190123,S2
2019-08-19 18:35:20+00:00,126.87996866367811,L7
2019-08-19 18:35:20+00:00,127.91235974814549,S2
2019-08-22 18:45:16+00:00,125.54844096682855,S2
2019-08-27 18:45:18+00:00,112.12054282036776,L8
2019-08-27 18:45:18+00:00,124.14850582037192,S2
2019-09-06 18:45:16+00:00,126.74534638550121,S2
2019-09-08 18:35:16+00:00,109.97802032168526,S2
2019-09-11 18:45:12+00:00,122.34690079823605,S2
2019-09-16 18:45:13+00:00,131.6138728425324,S2
2019-09-18 18:35:17+00:00,113.79430381550746,S2
2019-09-20 18:08:10+00:00,133.58641853725993,L7
2019-09-21 18:45:14+00:00,130.35192052784942,S2
2019-09-23 18:35:17+00:00,118.82074239507942,S2
2019-10-01 18:45:15+00:00,122.84491092822587,S2
2019-10-03 18:35:18+00:00,116.63581427718466,S2
2019-10-06 18:45:14+00:00,122.36441305488543,L7
2019-10-06 18:45:14+00:00,128.82859716030816,S2
2019-10-11 18:45:16+00:00,120.61039216507912,S2
2019-10-13 18:35:18+00:00,125.97614177755284,S2
2019-10-14 18:22:56+00:00,124.58855064149785,L8
2019-10-16 18:45:15+00:00,129.20429067729063,S2
2019-10-18 18:35:20+00:00,112.05378901220709,S2
2019-10-21 18:45:17+00:00,127.15871498968421,S2
2019-10-22 18:06:50+00:00,126.41887918443818,L7
2019-10-23 18:35:18+00:00,113.63103591669957,S2
2019-10-30 18:22:56+00:00,118.34094113803076,L8
2019-10-31 18:45:17+00:00,125.36767114605422,S2
2019-11-10 18:45:16+00:00,118.25913966419974,S2
2019-11-12 18:35:16+00:00,108.2722576340521,S2
2019-11-15 18:45:12+00:00,135.0246068444376,L8
2019-11-15 18:45:12+00:00,135.0086971282786,S2
2019-11-17 18:35:18+00:00,116.49210091159162,S2
2019-11-22 18:35:14+00:00,97.00112612508376,S2
2019-11-23 18:05:22+00:00,112.451494101321,L7
2019-12-02 18:35:11+00:00,95.83066697182814,S2
2019-12-05 18:45:07+00:00,116.18581106408836,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,104.25491995968792,S2
2019-12-15 18:45:08+00:00,109.35999247644227,S2
2019-12-20 18:45:07+00:00,106.83221453849931,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,114.47139787753154,S2
2020-01-06 18:35:11+00:00,95.85149032171235,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,101.3637888509662,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,105.89747879976706,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,114.07231164363267,S2
2020-02-15 18:35:10+00:00,95.62237869635874,S2
2020-02-25 18:35:12+00:00,100.80268235234509,S2
2020-03-04 18:45:11+00:00,116.79384837968601,S2
2020-03-06 18:35:13+00:00,102.69502335360166,S2
2020-03-09 18:45:09+00:00,108.18582310366767,S2
2020-03-11 18:35:15+00:00,102.17835800448951,S2
2020-03-21 18:35:15+00:00,107.92995093937314,S2
2020-03-22 18:22:20+00:00,116.11247890053036,L8
2020-03-24 18:45:11+00:00,117.29785050457035,S2
2020-03-29 18:45:09+00:00,120.64347446048286,S2
2020-03-30 17:58:44+00:00,129.79042000554708,L7
2020-04-03 18:45:11+00:00,123.74623982837247,S2
2020-04-15 18:35:17+00:00,126.74565545852164,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,114.19267077426038,L8
2020-04-23 18:45:08+00:00,117.55864908911782,S2
2020-04-25 18:35:19+00:00,108.65993765168263,S2
2020-05-05 18:35:21+00:00,103.2732876526826,S2
2020-05-15 18:35:22+00:00,109.20184653823841,S2
2020-05-20 18:35:17+00:00,117.0196092217743,S2
2020-06-09 18:35:19+00:00,112.40455601622544,S2
2020-06-10 18:22:09+00:00,103.57849078512142,L8
2020-06-14 18:35:23+00:00,109.87215113306908,S2
2020-07-04 18:35:22+00:00,106.17122864732895,L7
2020-07-04 18:35:22+00:00,113.69573839948744,S2
2020-07-09 18:35:19+00:00,114.28576965935255,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,114.29807398618948,S2
2020-07-24 18:35:22+00:00,120.84335760434101,S2
2020-08-05 17:51:05+00:00,123.47591372947349,L7
2020-08-08 18:35:20+00:00,121.58560718913168,S2
2020-08-13 18:35:23+00:00,132.021602510344,L8
2020-08-13 18:35:23+00:00,119.57301510742879,S2
2020-08-16 18:45:19+00:00,132.6785244180031,S2
2020-08-21 18:45:17+00:00,127.3971878361444,L7
2020-08-28 18:35:20+00:00,115.27621083278825,S2
2020-08-29 18:22:41+00:00,115.49828177427611,L8
2020-09-05 18:45:18+00:00,130.0498111741711,S2
2020-09-06 17:49:01+00:00,123.1682499301974,L7
2020-09-14 18:22:47+00:00,117.44066483492644,L8
2020-09-15 18:45:18+00:00,127.04788356384712,S2
2020-09-20 18:45:15+00:00,135.41946908559908,S2
2020-09-25 18:45:19+00:00,119.83981827647321,S2
2020-09-30 18:45:17+00:00,109.74800235500652,L8
2020-09-30 18:45:17+00:00,121.21383855096738,S2
2020-10-02 18:35:23+00:00,122.06997622223666,S2
2020-10-07 18:35:21+00:00,125.76352763963189,S2
2020-10-12 18:35:23+00:00,118.1231555101404,S2
2020-10-15 18:45:19+00:00,120.68812180882442,S2
2020-10-16 18:22:53+00:00,114.99984838489905,L8
2020-10-20 18:45:17+00:00,128.1889570709849,S2
2020-11-11 18:35:21+00:00,99.93397679683535,S2
2020-11-14 18:45:17+00:00,103.00989529278587,S2
2020-11-17 18:22:51+00:00,111.85259180802524,L8
2020-11-19 18:45:14+00:00,116.9184291241112,S2
2020-11-24 18:45:15+00:00,111.19912886006277,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,100.88298976001575,S2
2020-11-29 18:45:13+00:00,121.03635813262544,S2
2020-12-01 18:35:16+00:00,100.79974877688217,S2
2020-12-03 18:22:54+00:00,112.86719557227455,L8
2020-12-04 18:45:12+00:00,109.47629392423333,S2
2020-12-06 18:35:15+00:00,110.51003305874443,S2
2020-12-09 18:45:11+00:00,97.00441369520686,S2
2020-12-11 18:35:14+00:00,94.49799752466677,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,115.14986088752666,S2
2020-12-21 18:35:16+00:00,99.5930702109724,S2
2020-12-26 18:35:14+00:00,99.99875197289718,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,102.10976959896267,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,96.4925584896381,S2
2021-01-10 18:35:18+00:00,101.61348769177852,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,102.18102350257891,L8
2021-02-17 18:45:11+00:00,96.2811261701143,S2
2021-02-19 18:35:16+00:00,91.14220865224546,S2
2021-02-21 18:22:35+00:00,85.92451402835032,L8
2021-02-22 18:45:13+00:00,100.99368076395525,S2
2021-02-24 18:35:15+00:00,81.31512128651039,S2
2021-02-27 18:45:12+00:00,104.48677032354128,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,109.54706954151712,S2
2021-03-06 18:35:16+00:00,86.13145885493208,S2
2021-03-11 18:35:17+00:00,93.0109445550078,S2
2021-03-16 18:35:16+00:00,99.22651835940528,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,117.73203920929949,S2
2021-03-21 18:35:16+00:00,96.47937749905434,S2
2021-03-24 18:45:12+00:00,99.07644526642537,S2
2021-03-29 18:45:12+00:00,119.80447256874447,S2
2021-03-31 18:35:14+00:00,101.21799426843666,S2
2021-04-02 17:34:06+00:00,101.66155887798003,L7
2021-04-05 18:35:14+00:00,107.4886961785011,S2
2021-04-08 18:45:11+00:00,99.33749490269227,S2
2021-04-10 18:35:12+00:00,97.73765872831498,L8
2021-04-10 18:35:12+00:00,95.19319493142373,S2
2021-04-20 18:35:12+00:00,97.74702541862615,S2
2021-04-28 18:45:09+00:00,103.72487843462352,S2
2021-04-30 18:35:15+00:00,107.49068244991564,S2
2021-05-25 18:35:17+00:00,104.82086439261856,S2
2021-05-28 18:45:14+00:00,127.54395981452363,L8
2021-06-05 17:28:42+00:00,112.72797862536542,L7
2021-06-13 18:22:22+00:00,109.33661250280558,L8
2021-07-14 18:35:19+00:00,119.77247794723188,S2
2021-07-19 18:35:20+00:00,121.86618579465035,S2
2021-08-08 18:35:20+00:00,129.56117620899812,S2
2021-08-13 18:35:17+00:00,130.54637129345318,S2
2021-08-23 18:35:16+00:00,126.61737811313743,S2
2021-08-24 17:21:53+00:00,121.36255326929987,L7
2021-08-26 18:45:11+00:00,134.4934705892021,S2
2021-09-02 18:35:13+00:00,130.0098646306179,S2
2021-09-05 18:45:10+00:00,130.39470429769685,S2
2021-09-07 18:35:17+00:00,127.98022629142567,S2
2021-09-12 18:35:13+00:00,131.9998530167824,S2
2021-09-15 18:45:09+00:00,135.9620371118979,S2
2021-09-17 18:35:19+00:00,130.65409583863232,L8
2021-09-17 18:35:19+00:00,128.9765356139451,S2
2021-09-20 18:45:16+00:00,124.2868040444291,S2
2021-09-22 18:35:15+00:00,136.2679843025866,S2
2021-09-30 18:45:18+00:00,123.2174068814555,S2
2021-10-10 18:45:19+00:00,138.96444056669625,S2
2021-10-12 18:35:18+00:00,111.15304333354409,S2
2021-10-15 18:45:15+00:00,115.35748052774343,S2
2021-10-17 18:35:22+00:00,109.4267807650514,S2
2021-10-19 18:22:59+00:00,115.55232917759402,L8
2021-10-20 18:45:19+00:00,111.91644571664604,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,104.59363717363243,S2
2021-11-09 18:45:16+00:00,107.71524382122163,S2
2021-11-11 18:35:16+00:00,108.06038590214503,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,109.67773801151536,S2
2021-11-21 18:35:14+00:00,114.71855610717677,S2
2021-11-26 18:35:17+00:00,110.04439016562932,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,114.77809666139008,S2
2021-12-11 18:35:11+00:00,114.37472521105968,S2
2021-12-16 18:35:17+00:00,103.7756046589436,S2
2021-12-19 18:45:14+00:00,112.43297545553973,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,105.74434756893537,L8
2022-01-23 18:45:08+00:00,100.59811524099355,S2
2022-01-30 18:35:11+00:00,104.85386746152433,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,109.68629747047432,S2
2022-02-07 18:45:13+00:00,107.11805362269615,S2
2022-02-08 18:22:40+00:00,103.77684692701784,L8
2022-02-09 18:35:11+00:00,106.71380106218099,S2
2022-02-12 18:45:08+00:00,106.25265628221038,S2
2022-02-14 18:35:17+00:00,108.06237858418889,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,102.13600522694432,S2
2022-02-19 18:35:11+00:00,120.41346970894617,S2
2022-02-24 18:35:20+00:00,111.72672735609862,L8
2022-02-24 18:35:20+00:00,113.2637297132458,S2
2022-03-01 18:35:14+00:00,104.8461456699521,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,110.89341619486193,S2
2022-03-11 18:35:15+00:00,109.36127544437797,S2
2022-03-12 18:22:30+00:00,101.93360875042228,L8
2022-03-14 18:45:12+00:00,106.37949043057307,S2
2022-03-16 18:35:21+00:00,104.24623436715034,S2
2022-03-29 18:45:16+00:00,102.73658566842124,S2
2022-04-08 18:45:14+00:00,111.06088226853842,S2
2022-04-13 18:45:10+00:00,92.47291116206546,L8
2022-04-13 18:45:10+00:00,103.87555925593331,S2
2022-04-15 18:35:20+00:00,103.67281703904021,S2
2022-04-18 18:45:17+00:00,110.17193440222019,S2
2022-04-20 18:35:12+00:00,112.67906889038562,S2
2022-04-21 18:22:18+00:00,95.7511985230695,L9
2022-04-25 18:35:25+00:00,105.55915372506824,S2
2022-04-29 18:22:19+00:00,105.24279917702206,L8
2022-04-30 18:35:11+00:00,111.28075588297794,S2
2022-05-05 18:35:22+00:00,111.69626510458842,S2
2022-05-07 18:22:14+00:00,101.40205777075906,L9
2022-05-10 18:35:14+00:00,109.62047710663109,S2
2022-05-13 18:45:12+00:00,101.68792838810887,L7
2022-05-30 18:35:17+00:00,92.48967665419279,L7
2022-05-30 18:35:17+00:00,114.1563028580591,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,107.41804575354102,S2
2022-06-29 18:35:22+00:00,120.78057415322671,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,118.10959668707011,S2
2022-07-18 18:22:48+00:00,107.37290100704952,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,116.52580139187397,S2
2022-08-03 18:35:28+00:00,117.577699123113,L8
2022-08-03 18:35:28+00:00,124.86748396533908,S2
2022-08-11 18:45:17+00:00,115.35582777649651,L9
2022-08-16 18:45:26+00:00,132.31089558029302,S2
2022-08-18 18:35:19+00:00,124.88789541816405,S2
2022-08-19 18:23:05+00:00,121.14019530365582,L8
2022-08-31 18:45:14+00:00,129.2692777996295,S2
2022-09-02 18:35:29+00:00,127.20956945102516,S2
2022-09-05 18:45:25+00:00,117.0302370653394,S2
2022-09-07 18:35:19+00:00,117.79716381667566,S2
2022-09-15 18:45:23+00:00,129.75133690822923,S2
2022-09-20 18:45:15+00:00,110.79077781286753,L8
2022-09-20 18:45:15+00:00,120.50333263874074,S2
2022-09-22 18:35:24+00:00,121.84766082849676,S2
2022-09-25 18:45:21+00:00,119.93164067061926,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,123.49985515810664,S2
2022-10-17 18:35:16+00:00,129.3786920633762,S2
2022-10-20 18:45:13+00:00,131.19669620722775,S2
2022-10-25 18:45:16+00:00,122.42824730570076,S2
2022-10-27 18:35:16+00:00,120.02674137425895,S2
2022-10-30 18:45:12+00:00,126.3623231361278,L9
2022-10-30 18:45:12+00:00,121.92748194269359,S2
