dates,PF559,satname
2018-04-10 18:23:22+00:00,117.50669410363244,L7
2018-04-11 18:27:03+00:00,122.59898727540926,S2
2018-04-18 18:21:49+00:00,126.1751023372736,L8
2018-04-21 18:34:25+00:00,126.30857622497405,S2
2018-04-26 18:25:37+00:00,122.05429003633097,L7
2018-04-26 18:25:37+00:00,121.47593531476295,S2
2018-05-04 18:29:56+00:00,131.00338654949718,L8
2018-05-16 18:27:09+00:00,124.25586653895698,S2
2018-05-26 18:29:39+00:00,120.80171168897843,S2
2018-05-28 18:22:33+00:00,133.51143359834768,L7
2018-06-10 18:27:00+00:00,118.80584863171975,S2
2018-07-05 18:31:48+00:00,123.77642391237963,S2
2018-07-07 18:21:39+00:00,112.55261169759092,L8
2018-07-15 18:27:32+00:00,139.46289452684846,L7
2018-07-15 18:27:32+00:00,124.82184229808766,S2
2018-07-23 18:36:44+00:00,128.23705473710874,L8
2018-08-04 18:34:54+00:00,124.53931233381789,S2
2018-08-08 18:21:55+00:00,126.3056525389251,L8
2018-08-09 18:32:29+00:00,121.93722327974959,S2
2018-08-16 18:21:05+00:00,129.62962777992328,L7
2018-08-22 18:41:11+00:00,126.17093790414877,S2
2018-08-24 18:32:58+00:00,124.0665965428676,S2
2018-09-01 18:33:16+00:00,129.5903974319101,L7
2018-09-01 18:33:16+00:00,122.09947952326488,S2
2018-09-13 18:30:20+00:00,124.9784673538675,S2
2018-09-16 18:40:01+00:00,125.03563535417955,S2
2018-09-18 18:26:31+00:00,123.18599631412023,S2
2018-09-21 18:35:09+00:00,133.72970846146583,S2
2018-09-23 18:26:42+00:00,125.6473379301931,S2
2018-10-08 18:31:50+00:00,122.20876197944413,S2
2018-10-16 18:42:06+00:00,127.5436566990289,S2
2018-10-18 18:24:10+00:00,122.55563996731097,S2
2018-10-19 18:19:38+00:00,118.23794890930752,L7
2018-10-21 18:41:58+00:00,121.31510959050952,S2
2018-10-23 18:25:58+00:00,117.8643043342171,S2
2018-11-02 18:29:01+00:00,120.69692927108568,S2
2018-11-12 18:35:12+00:00,130.00874494961815,L8
2018-11-12 18:35:12+00:00,129.58510614190763,S2
2018-11-15 18:45:08+00:00,128.92270983364912,S2
2018-11-17 18:35:14+00:00,122.42752574289464,S2
2018-11-25 18:45:06+00:00,134.3339605853175,S2
2018-11-27 18:35:13+00:00,125.7560078455338,S2
2018-12-07 18:35:11+00:00,117.17331242691506,S2
2018-12-15 18:45:05+00:00,120.72372241170922,S2
2018-12-22 18:35:09+00:00,117.96398620338766,S2
2018-12-30 18:45:11+00:00,114.07182319453837,L8
2019-01-01 18:35:11+00:00,115.06512481081906,S2
2019-01-04 18:45:08+00:00,121.06091895823778,S2
2019-01-07 18:17:34+00:00,136.024656275328,L7
2019-01-21 18:35:13+00:00,120.28878057241492,S2
2019-01-23 18:17:03+00:00,130.63398832124537,L7
2019-01-24 18:45:10+00:00,127.65657908081167,S2
2019-01-26 18:35:17+00:00,127.19739584096463,S2
2019-02-08 18:45:14+00:00,127.8113304462554,L7
2019-02-08 18:45:14+00:00,126.36547563013464,S2
2019-02-15 18:35:17+00:00,112.7557640970484,S2
2019-02-16 18:22:17+00:00,115.48301355870984,L8
2019-02-18 18:45:13+00:00,118.87332389261837,S2
2019-02-23 18:45:09+00:00,128.751567610324,S2
2019-02-24 18:16:05+00:00,134.6901298588614,L7
2019-02-25 18:35:16+00:00,123.85590691429317,S2
2019-03-05 18:45:08+00:00,121.38976407153393,S2
2019-03-12 18:35:13+00:00,139.4867989792699,L7
2019-03-12 18:35:13+00:00,121.05454305173467,S2
2019-03-17 18:35:15+00:00,116.49595066130448,S2
2019-03-22 18:35:15+00:00,117.9282126019032,S2
2019-03-25 18:45:12+00:00,122.23514689568655,S2
2019-03-30 18:45:15+00:00,117.62159593244799,S2
2019-04-01 18:35:17+00:00,118.3336602025058,S2
2019-04-09 18:45:18+00:00,124.60380954812203,S2
2019-04-13 18:14:28+00:00,108.18603588593679,L7
2019-04-14 18:45:16+00:00,121.2796457802607,S2
2019-04-24 18:45:17+00:00,125.40732881495967,S2
2019-05-01 18:35:21+00:00,125.46142641541257,S2
2019-05-04 18:45:17+00:00,135.00977094098238,S2
2019-05-06 18:35:25+00:00,129.5799088333939,S2
2019-06-08 18:45:21+00:00,129.61292605499926,L8
2019-06-30 18:35:22+00:00,124.9171804250971,S2
2019-07-02 18:11:30+00:00,136.71802060074234,L7
2019-07-05 18:35:26+00:00,130.0427147395938,S2
2019-07-10 18:35:22+00:00,115.76386220331497,L8
2019-07-10 18:35:22+00:00,120.23448072777617,S2
2019-07-18 18:45:22+00:00,125.89282992982059,L7
2019-07-20 18:35:22+00:00,128.62827885066724,S2
2019-07-26 18:22:33+00:00,112.09866048513719,L8
2019-07-30 18:35:22+00:00,119.63919813196695,S2
2019-08-09 18:35:21+00:00,125.3082257547927,S2
2019-08-17 18:45:19+00:00,133.95541331832243,S2
2019-08-19 18:35:20+00:00,125.51034793786692,L7
2019-08-19 18:35:20+00:00,132.76048093588173,S2
2019-08-22 18:45:16+00:00,129.7987405021839,S2
2019-08-27 18:45:18+00:00,121.65431317537244,L8
2019-08-27 18:45:18+00:00,123.11586578234667,S2
2019-09-06 18:45:16+00:00,126.63808738269853,S2
2019-09-08 18:35:16+00:00,120.44799983895561,S2
2019-09-11 18:45:12+00:00,126.61328284938708,S2
2019-09-16 18:45:13+00:00,133.4166052594744,S2
2019-09-18 18:35:17+00:00,124.53907062003333,S2
2019-09-20 18:08:10+00:00,130.0843088867595,L7
2019-09-21 18:45:14+00:00,130.58617481360812,S2
2019-09-23 18:35:17+00:00,129.14777309354002,S2
2019-10-01 18:45:15+00:00,128.54670442095895,S2
2019-10-03 18:35:18+00:00,125.98930858507532,S2
2019-10-06 18:45:14+00:00,131.7144929882187,L7
2019-10-06 18:45:14+00:00,130.77006452831472,S2
2019-10-11 18:45:16+00:00,123.65000577868571,S2
2019-10-13 18:35:18+00:00,130.357219766279,S2
2019-10-14 18:22:56+00:00,131.93733205924352,L8
2019-10-16 18:45:15+00:00,130.53605899357098,S2
2019-10-18 18:35:20+00:00,124.87417469305007,S2
2019-10-21 18:45:17+00:00,133.2793865334658,S2
2019-10-22 18:06:50+00:00,122.57318062770338,L7
2019-10-23 18:35:18+00:00,121.03222513013363,S2
2019-10-30 18:22:56+00:00,125.77957972072778,L8
2019-10-31 18:45:17+00:00,128.3763120982631,S2
2019-11-10 18:45:16+00:00,118.91762180807986,S2
2019-11-12 18:35:16+00:00,122.58673431468033,S2
2019-11-15 18:45:12+00:00,119.02646611759312,L8
2019-11-15 18:45:12+00:00,126.7650711470342,S2
2019-11-17 18:35:18+00:00,119.96733862038965,S2
2019-11-22 18:35:14+00:00,113.89778460629853,S2
2019-11-23 18:05:22+00:00,114.98666449530224,L7
2019-12-02 18:35:11+00:00,116.39670096669231,S2
2019-12-05 18:45:07+00:00,124.86158537231175,S2
2019-12-09 18:04:35+00:00,110.7764089278128,L7
2019-12-12 18:35:11+00:00,122.07358632734382,S2
2019-12-15 18:45:08+00:00,126.92796221610375,S2
2019-12-20 18:45:07+00:00,119.85952283869656,S2
2019-12-27 18:35:11+00:00,113.37430947972518,S2
2020-01-01 18:35:12+00:00,127.15490733383295,S2
2020-01-02 18:22:45+00:00,115.60993698750276,L8
2020-01-04 18:45:08+00:00,117.37225507352002,S2
2020-01-06 18:35:11+00:00,114.98217495030964,S2
2020-01-10 18:02:56+00:00,117.08170284577952,L7
2020-01-11 18:35:11+00:00,126.50156773308919,S2
2020-01-14 18:45:08+00:00,129.7830906073787,S2
2020-01-18 18:22:42+00:00,112.34889883899552,L8
2020-01-29 18:45:06+00:00,123.16977248420605,S2
2020-02-08 18:45:06+00:00,123.49896250956141,S2
2020-02-11 18:01:21+00:00,130.06803524916114,L7
2020-02-13 18:45:08+00:00,126.55615656979282,S2
2020-02-15 18:35:10+00:00,120.50940520696037,S2
2020-02-25 18:35:12+00:00,127.19327355359597,S2
2020-03-04 18:45:11+00:00,125.01819325691955,S2
2020-03-06 18:35:13+00:00,118.6530252471904,S2
2020-03-09 18:45:09+00:00,126.98029222551352,S2
2020-03-11 18:35:15+00:00,129.02100612328917,S2
2020-03-21 18:35:15+00:00,125.47177635384618,S2
2020-03-22 18:22:20+00:00,132.5666801398458,L8
2020-03-24 18:45:11+00:00,127.4736618484341,S2
2020-03-29 18:45:09+00:00,132.20923478464437,S2
2020-03-30 17:58:44+00:00,130.00725223165912,L7
2020-04-03 18:45:11+00:00,120.54166769341157,S2
2020-04-15 18:35:17+00:00,124.74473976847614,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,142.26872017239904,L8
2020-04-23 18:45:08+00:00,127.55530143749768,S2
2020-04-25 18:35:19+00:00,134.2692125077828,S2
2020-05-05 18:35:21+00:00,125.17229962382137,S2
2020-05-15 18:35:22+00:00,113.10722079076459,S2
2020-05-20 18:35:17+00:00,124.94005683330033,S2
2020-06-09 18:35:19+00:00,127.17249402609545,S2
2020-06-10 18:22:09+00:00,120.73457453680467,L8
2020-06-14 18:35:23+00:00,119.84455461548802,S2
2020-07-04 18:35:22+00:00,125.40487005805731,L7
2020-07-04 18:35:22+00:00,131.29578113406,S2
2020-07-09 18:35:19+00:00,125.2237693697569,S2
2020-07-12 18:45:15+00:00,122.82129352613325,S2
2020-07-14 18:35:21+00:00,121.03783951436415,S2
2020-07-24 18:35:22+00:00,131.7960882165662,S2
2020-08-05 17:51:05+00:00,127.00636517860062,L7
2020-08-08 18:35:20+00:00,128.90820746196778,S2
2020-08-13 18:35:23+00:00,127.9253090199601,L8
2020-08-13 18:35:23+00:00,127.69541432366516,S2
2020-08-16 18:45:19+00:00,126.88788362369324,S2
2020-08-21 18:45:17+00:00,119.52871347279861,L7
2020-08-28 18:35:20+00:00,120.67023414038667,S2
2020-08-29 18:22:41+00:00,121.18538962036921,L8
2020-09-05 18:45:18+00:00,135.59763717163827,S2
2020-09-06 17:49:01+00:00,125.21637397234622,L7
2020-09-14 18:22:47+00:00,124.04036559949631,L8
2020-09-15 18:45:18+00:00,122.96515010708454,S2
2020-09-20 18:45:15+00:00,131.31407728618544,S2
2020-09-25 18:45:19+00:00,121.8520844966382,S2
2020-09-30 18:45:17+00:00,120.90466952585172,L8
2020-09-30 18:45:17+00:00,127.84315188524626,S2
2020-10-02 18:35:23+00:00,129.6932514761931,S2
2020-10-07 18:35:21+00:00,127.4430637189302,S2
2020-10-12 18:35:23+00:00,120.81320008675397,S2
2020-10-15 18:45:19+00:00,125.00447076213146,S2
2020-10-16 18:22:53+00:00,118.70918298490666,L8
2020-10-20 18:45:17+00:00,133.06965428691396,S2
2020-11-11 18:35:21+00:00,117.50296844459253,S2
2020-11-14 18:45:17+00:00,119.88785981635095,S2
2020-11-17 18:22:51+00:00,131.8304458413724,L8
2020-11-19 18:45:14+00:00,127.09378994409167,S2
2020-11-24 18:45:15+00:00,119.85968711769625,S2
2020-11-25 17:43:41+00:00,133.044169328546,L7
2020-11-26 18:35:17+00:00,113.90228768505315,S2
2020-11-29 18:45:13+00:00,128.16381518410265,S2
2020-12-01 18:35:16+00:00,122.26388628873916,S2
2020-12-03 18:22:54+00:00,125.92011004359811,L8
2020-12-04 18:45:12+00:00,129.10530840359556,S2
2020-12-06 18:35:15+00:00,127.54511870393877,S2
2020-12-09 18:45:11+00:00,116.84169663867713,S2
2020-12-11 18:35:14+00:00,113.32829861553964,S2
2020-12-16 18:35:13+00:00,131.29603984513477,S2
2020-12-19 18:45:10+00:00,131.81605966767214,L8
2020-12-19 18:45:10+00:00,130.26225083159522,S2
2020-12-21 18:35:16+00:00,129.109308592708,S2
2020-12-26 18:35:14+00:00,122.6481356860631,S2
2020-12-29 18:45:11+00:00,116.49481191448548,S2
2021-01-03 18:45:14+00:00,124.61941352279882,S2
2021-01-04 18:22:48+00:00,112.69386604609848,L8
2021-01-08 18:45:13+00:00,113.70415949006696,S2
2021-01-10 18:35:18+00:00,112.47135443979853,S2
2021-01-12 17:40:13+00:00,118.32174996489692,L7
2021-01-13 18:45:14+00:00,120.9751370286649,S2
2021-01-15 18:35:17+00:00,122.7232564662242,S2
2021-01-28 18:45:13+00:00,122.07193349751034,S2
2021-01-30 18:35:17+00:00,118.0559758525183,S2
2021-02-05 18:22:40+00:00,115.54609138412873,L8
2021-02-17 18:45:11+00:00,131.20148943033976,S2
2021-02-19 18:35:16+00:00,122.08293863255182,S2
2021-02-21 18:22:35+00:00,118.50362428081063,L8
2021-02-22 18:45:13+00:00,117.88366707090977,S2
2021-02-24 18:35:15+00:00,118.52636102080118,S2
2021-02-27 18:45:12+00:00,125.97522564607958,S2
2021-03-01 18:35:17+00:00,129.49101228614012,L7
2021-03-01 18:35:17+00:00,121.08525304146538,S2
2021-03-04 18:45:13+00:00,126.76584037520482,S2
2021-03-06 18:35:16+00:00,115.17574832672582,S2
2021-03-11 18:35:17+00:00,113.61541066591147,S2
2021-03-16 18:35:16+00:00,114.0726420918607,S2
2021-03-17 17:35:24+00:00,119.13931348258922,L7
2021-03-19 18:45:13+00:00,127.41252897570492,S2
2021-03-21 18:35:16+00:00,120.18518057586984,S2
2021-03-24 18:45:12+00:00,120.00849533540894,S2
2021-03-29 18:45:12+00:00,126.19668757990871,S2
2021-03-31 18:35:14+00:00,127.75251064767149,S2
2021-04-02 17:34:06+00:00,114.19035926435583,L7
2021-04-05 18:35:14+00:00,117.11117836051167,S2
2021-04-08 18:45:11+00:00,123.00715343719102,S2
2021-04-10 18:35:12+00:00,115.4792609390018,L8
2021-04-10 18:35:12+00:00,120.16059218180867,S2
2021-04-20 18:35:12+00:00,114.87352036001437,S2
2021-04-28 18:45:09+00:00,132.27855352677304,S2
2021-04-30 18:35:15+00:00,128.93534858191285,S2
2021-05-25 18:35:17+00:00,130.68602041078364,S2
2021-05-28 18:45:14+00:00,126.87439407635848,L8
2021-06-05 17:28:42+00:00,119.22408262335536,L7
2021-06-13 18:22:22+00:00,134.18113932778323,L8
2021-07-14 18:35:19+00:00,137.1469286417888,S2
2021-07-19 18:35:20+00:00,122.90512189579603,S2
2021-08-08 18:35:20+00:00,127.50330566297485,S2
2021-08-13 18:35:17+00:00,126.87064882765245,S2
2021-08-23 18:35:16+00:00,132.57204045381908,S2
2021-08-24 17:21:53+00:00,124.64368149349392,L7
2021-08-26 18:45:11+00:00,128.7347468049516,S2
2021-09-02 18:35:13+00:00,129.11447061152992,S2
2021-09-05 18:45:10+00:00,131.04970229820768,S2
2021-09-07 18:35:17+00:00,124.69123256457296,S2
2021-09-12 18:35:13+00:00,131.71647004470847,S2
2021-09-15 18:45:09+00:00,126.21028630174138,S2
2021-09-17 18:35:19+00:00,123.67361360518736,L8
2021-09-17 18:35:19+00:00,128.64552512515814,S2
2021-09-20 18:45:16+00:00,126.7127043176586,S2
2021-09-22 18:35:15+00:00,126.64370288248934,S2
2021-09-30 18:45:18+00:00,124.85207991643557,S2
2021-10-10 18:45:19+00:00,132.22298495947857,S2
2021-10-12 18:35:18+00:00,121.67252569907852,S2
2021-10-15 18:45:15+00:00,127.00124597244556,S2
2021-10-17 18:35:22+00:00,128.1340046454504,S2
2021-10-19 18:22:59+00:00,131.42604302504984,L8
2021-10-20 18:45:19+00:00,122.22325362816429,S2
2021-10-27 18:35:22+00:00,129.5648429548034,L7
2021-10-30 18:45:18+00:00,125.45731361778978,S2
2021-11-09 18:45:16+00:00,128.28721259143708,S2
2021-11-11 18:35:16+00:00,127.13714116031424,S2
2021-11-12 17:14:41+00:00,123.8050692170477,L7
2021-11-14 18:45:12+00:00,121.2724256456217,S2
2021-11-21 18:35:14+00:00,128.96486001870807,S2
2021-11-26 18:35:17+00:00,128.02137536514627,S2
2021-11-28 17:13:08+00:00,119.24926735770204,L7
2021-11-29 18:45:13+00:00,119.26248862082366,S2
2021-12-11 18:35:11+00:00,123.90835173028131,S2
2021-12-16 18:35:17+00:00,118.36307951201316,S2
2021-12-19 18:45:14+00:00,122.71580079838624,S2
2021-12-30 18:22:50+00:00,112.24541463538655,L7
2022-01-05 18:35:18+00:00,129.90336032962043,S2
2022-01-07 18:22:47+00:00,117.55930846580374,L8
2022-01-20 18:35:12+00:00,127.81217445288158,S2
2022-01-23 18:45:08+00:00,139.2605031952619,L8
2022-01-23 18:45:08+00:00,132.15859733955335,S2
2022-01-30 18:35:11+00:00,121.62212566009093,S2
2022-02-02 18:45:08+00:00,128.95829504375797,S2
2022-02-04 18:35:17+00:00,130.66956081041542,S2
2022-02-07 18:45:13+00:00,127.93894790829873,S2
2022-02-08 18:22:40+00:00,117.4494617718389,L8
2022-02-09 18:35:11+00:00,121.26020502388104,S2
2022-02-12 18:45:08+00:00,119.53600661944047,S2
2022-02-14 18:35:17+00:00,128.61127473512505,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,117.84732998529589,L9
2022-02-17 18:45:15+00:00,127.72830833725482,S2
2022-02-19 18:35:11+00:00,129.80484175183108,S2
2022-02-24 18:35:20+00:00,118.3791974083534,L8
2022-02-24 18:35:20+00:00,122.47063190523554,S2
2022-03-01 18:35:14+00:00,122.81727193623675,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,121.59472551909532,S2
2022-03-11 18:35:15+00:00,120.37941923817591,S2
2022-03-12 18:22:30+00:00,115.9058380921871,L8
2022-03-14 18:45:12+00:00,117.31458462022468,S2
2022-03-16 18:35:21+00:00,121.3144337450688,S2
2022-03-29 18:45:16+00:00,119.46154643652554,S2
2022-04-08 18:45:14+00:00,125.95370953118564,S2
2022-04-13 18:45:10+00:00,123.53723533329604,L8
2022-04-13 18:45:10+00:00,120.85930346459189,S2
2022-04-15 18:35:20+00:00,130.29552184424398,S2
2022-04-18 18:45:17+00:00,136.03381192809545,S2
2022-04-20 18:35:12+00:00,128.23428035520024,S2
2022-04-21 18:22:18+00:00,125.50946141661049,L9
2022-04-25 18:35:25+00:00,113.14147681536872,S2
2022-04-29 18:22:19+00:00,122.44275881966841,L8
2022-04-30 18:35:11+00:00,130.48101767086655,S2
2022-05-05 18:35:22+00:00,128.11535189428096,S2
2022-05-07 18:22:14+00:00,120.12120085925281,L9
2022-05-10 18:35:14+00:00,116.17277247425376,S2
2022-05-13 18:45:12+00:00,105.4631475208032,L7
2022-05-30 18:35:17+00:00,135.63355189054667,L7
2022-05-30 18:35:17+00:00,132.67165375612663,S2
2022-05-31 18:22:32+00:00,126.27485287864924,L8
2022-06-14 18:35:27+00:00,135.15622226990544,S2
2022-06-29 18:35:22+00:00,129.79781484709292,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,127.63514969097415,S2
2022-07-18 18:22:48+00:00,124.79856538436445,L8
2022-07-20 16:52:14+00:00,124.25252025392416,L7
2022-07-24 18:35:27+00:00,125.83008123777742,S2
2022-08-03 18:35:28+00:00,130.09391833211137,L8
2022-08-03 18:35:28+00:00,127.768034939348,S2
2022-08-11 18:45:17+00:00,133.32619053507,L9
2022-08-16 18:45:26+00:00,131.56265090531426,S2
2022-08-18 18:35:19+00:00,127.48001565243537,S2
2022-08-19 18:23:05+00:00,131.48005540234723,L8
2022-08-31 18:45:14+00:00,127.08181679508755,S2
2022-09-02 18:35:29+00:00,129.30807063200257,S2
2022-09-05 18:45:25+00:00,127.7231322193666,S2
2022-09-07 18:35:19+00:00,121.63033083343332,S2
2022-09-15 18:45:23+00:00,120.51273827739134,S2
2022-09-20 18:45:15+00:00,119.24732706598384,L8
2022-09-20 18:45:15+00:00,124.04347159577048,S2
2022-09-22 18:35:24+00:00,125.39874830854794,S2
2022-09-25 18:45:21+00:00,122.78560325221284,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,122.70161980179665,S2
2022-10-17 18:35:16+00:00,130.03609777148802,S2
2022-10-20 18:45:13+00:00,122.3910580999886,S2
2022-10-25 18:45:16+00:00,131.41427951268616,S2
2022-10-27 18:35:16+00:00,126.3410136419021,S2
2022-10-30 18:45:12+00:00,127.24991079234618,L9
2022-10-30 18:45:12+00:00,127.4697109048237,S2
