dates,PF551,satname
2018-04-21 18:34:25+00:00,134.70532635175135,S2
2018-04-26 18:25:37+00:00,119.86301244287976,L7
2018-04-26 18:25:37+00:00,106.73280170702147,S2
2018-05-04 18:29:56+00:00,143.50668473201375,L8
2018-05-16 18:27:09+00:00,105.7987586373158,S2
2018-05-26 18:29:39+00:00,100.69821346624298,S2
2018-05-28 18:22:33+00:00,98.85271604745017,L7
2018-06-10 18:27:00+00:00,94.59274414908059,S2
2018-07-05 18:31:48+00:00,134.20411067800947,S2
2018-07-07 18:21:39+00:00,114.00106331720839,L8
2018-07-15 18:27:32+00:00,,L7
2018-07-15 18:27:32+00:00,123.78421331398128,S2
2018-07-23 18:36:44+00:00,116.01252229834608,L8
2018-08-04 18:34:54+00:00,121.84348341430874,S2
2018-08-08 18:21:55+00:00,103.15434299531816,L8
2018-08-09 18:32:29+00:00,107.12376522981457,S2
2018-08-16 18:21:05+00:00,130.0530875655788,L7
2018-08-22 18:41:11+00:00,113.74249758674853,S2
2018-08-24 18:32:58+00:00,106.20715421783974,S2
2018-09-01 18:33:16+00:00,116.80477364013565,L7
2018-09-01 18:33:16+00:00,115.58589831727237,S2
2018-09-13 18:30:20+00:00,118.18029578193955,S2
2018-09-16 18:40:01+00:00,107.82989759964317,S2
2018-09-18 18:26:31+00:00,107.25448833254902,S2
2018-09-21 18:35:09+00:00,109.21550483005576,S2
2018-09-23 18:26:42+00:00,114.7081155078354,S2
2018-10-08 18:31:50+00:00,106.26939625997855,S2
2018-10-16 18:42:06+00:00,111.30437084354023,S2
2018-10-18 18:24:10+00:00,111.90101502492996,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,113.1439687104957,S2
2018-10-23 18:25:58+00:00,110.41823742037721,S2
2018-11-02 18:29:01+00:00,108.24368936664445,S2
2018-11-12 18:35:12+00:00,109.46553856840838,L8
2018-11-12 18:35:12+00:00,111.99912534134086,S2
2018-11-15 18:45:08+00:00,121.66562691150997,S2
2018-11-17 18:35:14+00:00,112.80446595438538,S2
2018-11-25 18:45:06+00:00,100.55940852059626,S2
2018-11-27 18:35:13+00:00,102.55539634723694,S2
2018-12-07 18:35:11+00:00,85.16043093671526,S2
2018-12-15 18:45:05+00:00,99.6954031465361,S2
2018-12-22 18:35:09+00:00,85.04048939339357,S2
2018-12-30 18:45:11+00:00,95.78232545459254,L8
2019-01-01 18:35:11+00:00,112.37760835612765,S2
2019-01-04 18:45:08+00:00,96.45302976900578,S2
2019-01-07 18:17:34+00:00,79.33924294028988,L7
2019-01-21 18:35:13+00:00,66.0500254680835,S2
2019-01-23 18:17:03+00:00,78.39934497670363,L7
2019-01-24 18:45:10+00:00,70.46653766801289,S2
2019-01-26 18:35:17+00:00,92.24904238761869,S2
2019-02-08 18:45:14+00:00,84.88075457493747,L7
2019-02-08 18:45:14+00:00,78.04156079544386,S2
2019-02-15 18:35:17+00:00,118.06593339401795,S2
2019-02-16 18:22:17+00:00,93.19420372329078,L8
2019-02-18 18:45:13+00:00,82.63118942079569,S2
2019-02-23 18:45:09+00:00,95.20060802685126,S2
2019-02-24 18:16:05+00:00,110.6342163843634,L7
2019-02-25 18:35:16+00:00,121.57798274385028,S2
2019-03-05 18:45:08+00:00,85.14409542179561,S2
2019-03-12 18:35:13+00:00,101.57371566464727,L7
2019-03-12 18:35:13+00:00,97.44410095225189,S2
2019-03-17 18:35:15+00:00,118.60747464381498,S2
2019-03-22 18:35:15+00:00,62.55842782465028,S2
2019-03-25 18:45:12+00:00,97.82129691707162,S2
2019-03-30 18:45:15+00:00,131.85623646543613,S2
2019-04-01 18:35:17+00:00,109.66558882539616,S2
2019-04-09 18:45:18+00:00,100.32061395221004,S2
2019-04-13 18:14:28+00:00,122.17188989760044,L7
2019-04-14 18:45:16+00:00,144.1807188030046,S2
2019-04-24 18:45:17+00:00,130.8615566560825,S2
2019-05-01 18:35:21+00:00,107.29140965794518,S2
2019-05-04 18:45:17+00:00,93.44926354929059,S2
2019-05-06 18:35:25+00:00,104.01155619729913,S2
2019-06-08 18:45:21+00:00,114.07106605215236,L8
2019-06-30 18:35:22+00:00,110.3684473408659,S2
2019-07-02 18:11:30+00:00,102.92760258721079,L7
2019-07-05 18:35:26+00:00,117.48471470379344,S2
2019-07-10 18:35:22+00:00,113.4752039894432,L8
2019-07-10 18:35:22+00:00,113.78525132433816,S2
2019-07-18 18:45:22+00:00,123.39886684678807,L7
2019-07-20 18:35:22+00:00,124.17736655857416,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,90.68228826605817,S2
2019-08-09 18:35:21+00:00,112.07566938955503,S2
2019-08-17 18:45:19+00:00,121.70690096397938,S2
2019-08-19 18:35:20+00:00,115.17815881663402,L7
2019-08-19 18:35:20+00:00,130.74993439188927,S2
2019-08-22 18:45:16+00:00,122.62022319579457,S2
2019-08-27 18:45:18+00:00,95.57462680585712,L8
2019-08-27 18:45:18+00:00,99.10400961388123,S2
2019-09-06 18:45:16+00:00,113.81988119677482,S2
2019-09-08 18:35:16+00:00,102.49751266777068,S2
2019-09-11 18:45:12+00:00,108.24077901161512,S2
2019-09-16 18:45:13+00:00,117.86079774199841,S2
2019-09-18 18:35:17+00:00,115.7331747448112,S2
2019-09-20 18:08:10+00:00,118.48795018417131,L7
2019-09-21 18:45:14+00:00,119.07409743999285,S2
2019-09-23 18:35:17+00:00,106.54989108940133,S2
2019-10-01 18:45:15+00:00,111.61638683518194,S2
2019-10-03 18:35:18+00:00,108.11956714900258,S2
2019-10-06 18:45:14+00:00,113.20864416074701,L7
2019-10-06 18:45:14+00:00,110.51707416351502,S2
2019-10-11 18:45:16+00:00,111.4930753169567,S2
2019-10-13 18:35:18+00:00,121.0393176175476,S2
2019-10-14 18:22:56+00:00,109.58275918445918,L8
2019-10-16 18:45:15+00:00,110.59361147998186,S2
2019-10-18 18:35:20+00:00,108.94065923832814,S2
2019-10-21 18:45:17+00:00,101.49387735756133,S2
2019-10-22 18:06:50+00:00,109.83149055414395,L7
2019-10-23 18:35:18+00:00,106.64360754417058,S2
2019-10-30 18:22:56+00:00,104.8960523426282,L8
2019-10-31 18:45:17+00:00,109.40226740781532,S2
2019-11-10 18:45:16+00:00,121.07557844567225,S2
2019-11-12 18:35:16+00:00,111.36532502863787,S2
2019-11-15 18:45:12+00:00,105.41030621932897,L8
2019-11-15 18:45:12+00:00,112.63083972629438,S2
2019-11-17 18:35:18+00:00,106.54210778391378,S2
2019-11-22 18:35:14+00:00,100.11071512841391,S2
2019-11-23 18:05:22+00:00,96.58186365831617,L7
2019-12-02 18:35:11+00:00,81.05798486889414,S2
2019-12-05 18:45:07+00:00,106.48026732050798,S2
2019-12-09 18:04:35+00:00,101.11665615824222,L7
2019-12-12 18:35:11+00:00,89.53373912033385,S2
2019-12-15 18:45:08+00:00,68.76666124869988,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,66.3002523511332,S2
2020-01-01 18:35:12+00:00,84.017055958386,S2
2020-01-02 18:22:45+00:00,79.44567134757402,L8
2020-01-04 18:45:08+00:00,105.11168429950196,S2
2020-01-06 18:35:11+00:00,104.16098615270704,S2
2020-01-10 18:02:56+00:00,66.80625968884723,L7
2020-01-11 18:35:11+00:00,76.02414677406159,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,114.02888393812546,L8
2020-01-29 18:45:06+00:00,111.52408476030806,S2
2020-02-08 18:45:06+00:00,90.89030928903627,S2
2020-02-11 18:01:21+00:00,70.99526449859512,L7
2020-02-13 18:45:08+00:00,91.19296877822995,S2
2020-02-15 18:35:10+00:00,119.45854734145416,S2
2020-02-25 18:35:12+00:00,85.19798629190284,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,,S2
2020-03-09 18:45:09+00:00,84.9371608062571,S2
2020-03-11 18:35:15+00:00,81.79218813488222,S2
2020-03-21 18:35:15+00:00,113.27233560624686,S2
2020-03-22 18:22:20+00:00,100.82883166558211,L8
2020-03-24 18:45:11+00:00,94.52309326261042,S2
2020-03-29 18:45:09+00:00,122.54003079694813,S2
2020-03-30 17:58:44+00:00,136.6735422303129,L7
2020-04-03 18:45:11+00:00,134.78504529425632,S2
2020-04-15 18:35:17+00:00,143.59971364498887,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,88.21316168727982,L8
2020-04-23 18:45:08+00:00,95.6494159507497,S2
2020-04-25 18:35:19+00:00,109.18761274406947,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,126.18212052961302,S2
2020-05-20 18:35:17+00:00,102.20121367480449,S2
2020-06-09 18:35:19+00:00,117.39245398325451,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,120.07026360463286,S2
2020-07-04 18:35:22+00:00,88.68451496604536,L7
2020-07-04 18:35:22+00:00,97.91538786983348,S2
2020-07-09 18:35:19+00:00,117.7705691470085,S2
2020-07-12 18:45:15+00:00,123.53065487700184,S2
2020-07-14 18:35:21+00:00,112.78444794212966,S2
2020-07-24 18:35:22+00:00,121.6005720485655,S2
2020-08-05 17:51:05+00:00,123.88817238703005,L7
2020-08-08 18:35:20+00:00,119.25890457448831,S2
2020-08-13 18:35:23+00:00,118.52184613008154,L8
2020-08-13 18:35:23+00:00,112.17069959833947,S2
2020-08-16 18:45:19+00:00,101.9603098068925,S2
2020-08-21 18:45:17+00:00,106.0642344791156,L7
2020-08-28 18:35:20+00:00,103.13207669219517,S2
2020-08-29 18:22:41+00:00,100.37947597436795,L8
2020-09-05 18:45:18+00:00,113.16968050941401,S2
2020-09-06 17:49:01+00:00,110.96115598615702,L7
2020-09-14 18:22:47+00:00,110.91909015588871,L8
2020-09-15 18:45:18+00:00,109.09140331505434,S2
2020-09-20 18:45:15+00:00,110.04302103372696,S2
2020-09-25 18:45:19+00:00,112.50630022325728,S2
2020-09-30 18:45:17+00:00,98.07350331023285,L8
2020-09-30 18:45:17+00:00,108.63548232650697,S2
2020-10-02 18:35:23+00:00,115.46151582112246,S2
2020-10-07 18:35:21+00:00,109.08546276976827,S2
2020-10-12 18:35:23+00:00,106.3487772705956,S2
2020-10-15 18:45:19+00:00,101.58248462592334,S2
2020-10-16 18:22:53+00:00,94.94770639382916,L8
2020-10-20 18:45:17+00:00,112.76796424035072,S2
2020-11-11 18:35:21+00:00,98.50403300726754,S2
2020-11-14 18:45:17+00:00,103.36269897407627,S2
2020-11-17 18:22:51+00:00,107.21839503700832,L8
2020-11-19 18:45:14+00:00,100.93964127614147,S2
2020-11-24 18:45:15+00:00,106.81725075518631,S2
2020-11-25 17:43:41+00:00,100.79359815304913,L7
2020-11-26 18:35:17+00:00,102.24728946870333,S2
2020-11-29 18:45:13+00:00,112.76554628772749,S2
2020-12-01 18:35:16+00:00,102.87384354690758,S2
2020-12-03 18:22:54+00:00,96.79588684126061,L8
2020-12-04 18:45:12+00:00,108.1386800798408,S2
2020-12-06 18:35:15+00:00,102.55409538769544,S2
2020-12-09 18:45:11+00:00,100.4814052394043,S2
2020-12-11 18:35:14+00:00,108.69545434932854,S2
2020-12-16 18:35:13+00:00,87.51479528401153,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,100.30459969964411,S2
2020-12-21 18:35:16+00:00,105.54945890836468,S2
2020-12-26 18:35:14+00:00,109.97809506413084,S2
2020-12-29 18:45:11+00:00,90.95513127167439,S2
2021-01-03 18:45:14+00:00,77.52991190432051,S2
2021-01-04 18:22:48+00:00,84.79156987464007,L8
2021-01-08 18:45:13+00:00,119.47729994837822,S2
2021-01-10 18:35:18+00:00,110.04888908742164,S2
2021-01-12 17:40:13+00:00,73.2315473061044,L7
2021-01-13 18:45:14+00:00,78.2320324286323,S2
2021-01-15 18:35:17+00:00,66.07502818469884,S2
2021-01-28 18:45:13+00:00,70.15389179309338,S2
2021-01-30 18:35:17+00:00,57.82958494449852,S2
2021-02-05 18:22:40+00:00,116.71882073896563,L8
2021-02-17 18:45:11+00:00,90.79331862138037,S2
2021-02-19 18:35:16+00:00,102.86122807282527,S2
2021-02-21 18:22:35+00:00,96.35276020613995,L8
2021-02-22 18:45:13+00:00,106.0270312319237,S2
2021-02-24 18:35:15+00:00,90.97766366883828,S2
2021-02-27 18:45:12+00:00,66.59348394306365,S2
2021-03-01 18:35:17+00:00,80.84430442251018,L7
2021-03-01 18:35:17+00:00,73.34193445064977,S2
2021-03-04 18:45:13+00:00,99.89178087482897,S2
2021-03-06 18:35:16+00:00,107.68572738210185,S2
2021-03-11 18:35:17+00:00,73.17239511296778,S2
2021-03-16 18:35:16+00:00,74.37775854243688,S2
2021-03-17 17:35:24+00:00,93.3373887376227,L7
2021-03-19 18:45:13+00:00,113.38306418414547,S2
2021-03-21 18:35:16+00:00,108.23456655349055,S2
2021-03-24 18:45:12+00:00,110.97503796076181,S2
2021-03-29 18:45:12+00:00,75.16147204962135,S2
2021-03-31 18:35:14+00:00,95.94819496669938,S2
2021-04-02 17:34:06+00:00,120.164284246313,L7
2021-04-05 18:35:14+00:00,126.90264939070151,S2
2021-04-08 18:45:11+00:00,101.81054275022022,S2
2021-04-10 18:35:12+00:00,66.15736776093148,L8
2021-04-10 18:35:12+00:00,81.03391679938748,S2
2021-04-20 18:35:12+00:00,120.76784591171575,S2
2021-04-28 18:45:09+00:00,82.3132201131033,S2
2021-04-30 18:35:15+00:00,108.0612158752708,S2
2021-05-25 18:35:17+00:00,88.19075886924702,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,,L7
2021-06-13 18:22:22+00:00,101.86219295515326,L8
2021-07-14 18:35:19+00:00,118.97978352257807,S2
2021-07-19 18:35:20+00:00,94.10780949915059,S2
2021-08-08 18:35:20+00:00,108.49703092793862,S2
2021-08-13 18:35:17+00:00,117.82389206663487,S2
2021-08-23 18:35:16+00:00,109.05556484900765,S2
2021-08-24 17:21:53+00:00,113.09146792373969,L7
2021-08-26 18:45:11+00:00,116.81558112585418,S2
2021-09-02 18:35:13+00:00,105.66561327356622,S2
2021-09-05 18:45:10+00:00,98.7732464089973,S2
2021-09-07 18:35:17+00:00,105.68821770462021,S2
2021-09-12 18:35:13+00:00,108.5776253023835,S2
2021-09-15 18:45:09+00:00,97.27686011118038,S2
2021-09-17 18:35:19+00:00,98.64706528351515,L8
2021-09-17 18:35:19+00:00,104.01440010720842,S2
2021-09-20 18:45:16+00:00,103.35962932267223,S2
2021-09-22 18:35:15+00:00,114.53591405142969,S2
2021-09-30 18:45:18+00:00,95.89463820313695,S2
2021-10-10 18:45:19+00:00,110.43169694177547,S2
2021-10-12 18:35:18+00:00,93.39901378830056,S2
2021-10-15 18:45:15+00:00,98.85102073819549,S2
2021-10-17 18:35:22+00:00,103.70183175970696,S2
2021-10-19 18:22:59+00:00,92.38082657746764,L8
2021-10-20 18:45:19+00:00,107.72055631700411,S2
2021-10-27 18:35:22+00:00,100.65686813374366,L7
2021-10-30 18:45:18+00:00,92.265434612546,S2
2021-11-09 18:45:16+00:00,91.28522406926777,S2
2021-11-11 18:35:16+00:00,93.22067955749361,S2
2021-11-12 17:14:41+00:00,86.07198150026886,L7
2021-11-14 18:45:12+00:00,100.11242046665461,S2
2021-11-21 18:35:14+00:00,108.49088113106494,S2
2021-11-26 18:35:17+00:00,103.78673631671946,S2
2021-11-28 17:13:08+00:00,93.77215356731952,L7
2021-11-29 18:45:13+00:00,102.87171928618946,S2
2021-12-11 18:35:11+00:00,106.9494208074624,S2
2021-12-16 18:35:17+00:00,105.27105174946247,S2
2021-12-19 18:45:14+00:00,104.15636761475588,S2
2021-12-30 18:22:50+00:00,99.25992846536892,L7
2022-01-05 18:35:18+00:00,83.88165429261547,S2
2022-01-07 18:22:47+00:00,95.3071244142177,L8
2022-01-20 18:35:12+00:00,104.76028424881373,S2
2022-01-23 18:45:08+00:00,102.5519228143828,L8
2022-01-23 18:45:08+00:00,107.31331262417396,S2
2022-01-30 18:35:11+00:00,107.7949888067953,S2
2022-02-02 18:45:08+00:00,89.99844933866963,S2
2022-02-04 18:35:17+00:00,107.01657274776628,S2
2022-02-07 18:45:13+00:00,126.60219046665614,S2
2022-02-08 18:22:40+00:00,115.85597825834718,L8
2022-02-09 18:35:11+00:00,133.34952050469215,S2
2022-02-12 18:45:08+00:00,114.58801159706528,S2
2022-02-14 18:35:17+00:00,109.94751724931439,S2
2022-02-16 18:22:44+00:00,83.15489126272945,L7
2022-02-16 18:22:44+00:00,85.37741382961248,L9
2022-02-17 18:45:15+00:00,89.32463890544412,S2
2022-02-19 18:35:11+00:00,105.4319819050201,S2
2022-02-24 18:35:20+00:00,127.12898555727689,L8
2022-02-24 18:35:20+00:00,132.24093064500187,S2
2022-03-01 18:35:14+00:00,97.6798271467075,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,123.84538414447319,S2
2022-03-11 18:35:15+00:00,131.0198976240018,S2
2022-03-12 18:22:30+00:00,112.36832679146298,L8
2022-03-14 18:45:12+00:00,110.12572995952533,S2
2022-03-16 18:35:21+00:00,101.08571258028931,S2
2022-03-29 18:45:16+00:00,90.41971624722764,S2
2022-04-08 18:45:14+00:00,121.02338192988893,S2
2022-04-13 18:45:10+00:00,88.97373268954748,L8
2022-04-13 18:45:10+00:00,102.97252118251463,S2
2022-04-15 18:35:20+00:00,94.98390263795797,S2
2022-04-18 18:45:17+00:00,104.18733386318917,S2
2022-04-20 18:35:12+00:00,118.75092238274402,S2
2022-04-21 18:22:18+00:00,120.07442607088916,L9
2022-04-25 18:35:25+00:00,124.32827445869884,S2
2022-04-29 18:22:19+00:00,84.60347891667288,L8
2022-04-30 18:35:11+00:00,95.1451828911113,S2
2022-05-05 18:35:22+00:00,130.56871899635468,S2
2022-05-07 18:22:14+00:00,113.0829663637576,L9
2022-05-10 18:35:14+00:00,123.36270639461182,S2
2022-05-13 18:45:12+00:00,84.84780667095623,L7
2022-05-30 18:35:17+00:00,96.45681390880578,L7
2022-05-30 18:35:17+00:00,91.81932486957577,S2
2022-05-31 18:22:32+00:00,89.91990868612056,L8
2022-06-14 18:35:27+00:00,93.17298186269298,S2
2022-06-29 18:35:22+00:00,116.56205783068164,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,128.76208836544947,S2
2022-07-18 18:22:48+00:00,120.32027724009164,L8
2022-07-20 16:52:14+00:00,120.82291289189631,L7
2022-07-24 18:35:27+00:00,101.63767389399868,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,127.6924417458057,S2
2022-08-11 18:45:17+00:00,110.439524900637,L9
2022-08-16 18:45:26+00:00,117.03487939936988,S2
2022-08-18 18:35:19+00:00,120.34088380434054,S2
2022-08-19 18:23:05+00:00,118.63436765854397,L8
2022-08-31 18:45:14+00:00,119.95695502300273,S2
2022-09-02 18:35:29+00:00,120.9326803816051,S2
2022-09-05 18:45:25+00:00,106.07307420934225,S2
2022-09-07 18:35:19+00:00,104.18950826387643,S2
2022-09-15 18:45:23+00:00,111.87055453271307,S2
2022-09-20 18:45:15+00:00,94.00716965362798,L8
2022-09-20 18:45:15+00:00,108.8887347343462,S2
2022-09-22 18:35:24+00:00,110.06894352008294,S2
2022-09-25 18:45:21+00:00,115.36248977092012,S2
2022-09-26 16:45:54+00:00,120.91959914574304,L7
2022-09-27 18:35:17+00:00,114.7897736560666,S2
2022-10-17 18:35:16+00:00,115.54645310563508,S2
2022-10-20 18:45:13+00:00,111.35655777913956,S2
2022-10-25 18:45:16+00:00,116.86028884259055,S2
2022-10-27 18:35:16+00:00,113.34971793361257,S2
2022-10-30 18:45:12+00:00,97.53376505621445,L9
2022-10-30 18:45:12+00:00,106.12638545134462,S2
