dates,PF568,satname
2018-05-26 18:29:39+00:00,105.2872785884066,S2
2018-05-28 18:22:33+00:00,102.34554194298832,L7
2018-06-10 18:27:00+00:00,104.04547671993959,S2
2018-07-05 18:31:48+00:00,137.27270624750307,S2
2018-07-07 18:21:39+00:00,116.34404794745515,L8
2018-07-15 18:27:32+00:00,135.90137523610125,L7
2018-07-15 18:27:32+00:00,131.94702902486583,S2
2018-07-23 18:36:44+00:00,110.97088344085712,L8
2018-08-04 18:34:54+00:00,123.55248149701674,S2
2018-08-08 18:21:55+00:00,100.44653510338279,L8
2018-08-09 18:32:29+00:00,105.492792340084,S2
2018-08-16 18:21:05+00:00,122.49770693090456,L7
2018-08-22 18:41:11+00:00,115.32247821899504,S2
2018-08-24 18:32:58+00:00,107.8398176384349,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,108.90625873059253,S2
2018-09-13 18:30:20+00:00,114.45812401072493,S2
2018-09-16 18:40:01+00:00,110.48834573784816,S2
2018-09-18 18:26:31+00:00,104.06062602678168,S2
2018-09-21 18:35:09+00:00,114.90592756763638,S2
2018-09-23 18:26:42+00:00,113.15956930639662,S2
2018-10-08 18:31:50+00:00,102.38849343304238,S2
2018-10-16 18:42:06+00:00,111.60440614375109,S2
2018-10-18 18:24:10+00:00,109.2488041431262,S2
2018-10-19 18:19:38+00:00,101.8748095807725,L7
2018-10-21 18:41:58+00:00,112.3157327453681,S2
2018-10-23 18:25:58+00:00,117.30950002189387,S2
2018-11-02 18:29:01+00:00,109.70614340454541,S2
2018-11-12 18:35:12+00:00,112.3380414271746,L8
2018-11-12 18:35:12+00:00,112.78388509853208,S2
2018-11-15 18:45:08+00:00,119.06756669778758,S2
2018-11-17 18:35:14+00:00,116.29189195109407,S2
2018-11-25 18:45:06+00:00,115.02477457787529,S2
2018-11-27 18:35:13+00:00,110.98946691149565,S2
2018-12-07 18:35:11+00:00,112.03161498108658,S2
2018-12-15 18:45:05+00:00,116.32396927521361,S2
2018-12-22 18:35:09+00:00,109.99475509072417,S2
2018-12-30 18:45:11+00:00,108.74128902203158,L8
2019-01-01 18:35:11+00:00,122.74574115515452,S2
2019-01-04 18:45:08+00:00,124.47011856696605,S2
2019-01-07 18:17:34+00:00,122.23030831799566,L7
2019-01-21 18:35:13+00:00,108.52069290734472,S2
2019-01-23 18:17:03+00:00,113.43061917608676,L7
2019-01-24 18:45:10+00:00,114.48876581066888,S2
2019-01-26 18:35:17+00:00,115.04383200175252,S2
2019-02-08 18:45:14+00:00,110.5713208366088,L7
2019-02-08 18:45:14+00:00,120.96239950015104,S2
2019-02-15 18:35:17+00:00,121.87316650954196,S2
2019-02-16 18:22:17+00:00,113.64734124190898,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,115.02790544918281,S2
2019-02-24 18:16:05+00:00,118.24488018042153,L7
2019-02-25 18:35:16+00:00,127.54966278307423,S2
2019-03-05 18:45:08+00:00,115.13458399763235,S2
2019-03-12 18:35:13+00:00,135.31930272718031,L7
2019-03-12 18:35:13+00:00,115.35808769131775,S2
2019-03-17 18:35:15+00:00,128.30793574128575,S2
2019-03-22 18:35:15+00:00,103.78818865041556,S2
2019-03-25 18:45:12+00:00,120.30181941433737,S2
2019-03-30 18:45:15+00:00,131.75295523006207,S2
2019-04-01 18:35:17+00:00,115.94799005397292,S2
2019-04-09 18:45:18+00:00,121.35265735768874,S2
2019-04-13 18:14:28+00:00,133.85174207846566,L7
2019-04-14 18:45:16+00:00,139.25572706726803,S2
2019-04-24 18:45:17+00:00,138.29303062077133,S2
2019-05-01 18:35:21+00:00,117.6310723440862,S2
2019-05-04 18:45:17+00:00,106.32149321269,S2
2019-05-06 18:35:25+00:00,117.02152001640287,S2
2019-06-08 18:45:21+00:00,124.57180013580486,L8
2019-06-30 18:35:22+00:00,101.59598765561886,S2
2019-07-02 18:11:30+00:00,116.54656082060147,L7
2019-07-05 18:35:26+00:00,124.17544892505268,S2
2019-07-10 18:35:22+00:00,111.54097901715795,L8
2019-07-10 18:35:22+00:00,122.73345157607946,S2
2019-07-18 18:45:22+00:00,112.99328555979082,L7
2019-07-20 18:35:22+00:00,127.2623558571816,S2
2019-07-26 18:22:33+00:00,107.00812644015093,L8
2019-07-30 18:35:22+00:00,95.68393535212827,S2
2019-08-09 18:35:21+00:00,116.4641349070597,S2
2019-08-17 18:45:19+00:00,125.11350468832693,S2
2019-08-19 18:35:20+00:00,127.64493764266342,L7
2019-08-19 18:35:20+00:00,124.48920384214304,S2
2019-08-22 18:45:16+00:00,118.19697395047275,S2
2019-08-27 18:45:18+00:00,99.7589560707826,L8
2019-08-27 18:45:18+00:00,113.64441606561914,S2
2019-09-06 18:45:16+00:00,118.41507437944594,S2
2019-09-08 18:35:16+00:00,99.08898745899437,S2
2019-09-11 18:45:12+00:00,103.88658726419719,S2
2019-09-16 18:45:13+00:00,118.77737326835948,S2
2019-09-18 18:35:17+00:00,116.76103100773345,S2
2019-09-20 18:08:10+00:00,116.43487902162025,L7
2019-09-21 18:45:14+00:00,114.31253720575712,S2
2019-09-23 18:35:17+00:00,104.92451247131928,S2
2019-10-01 18:45:15+00:00,115.61008468381843,S2
2019-10-03 18:35:18+00:00,112.3507184556442,S2
2019-10-06 18:45:14+00:00,109.10061942600814,L7
2019-10-06 18:45:14+00:00,109.89860644267048,S2
2019-10-11 18:45:16+00:00,112.83110504906028,S2
2019-10-13 18:35:18+00:00,115.43103928348326,S2
2019-10-14 18:22:56+00:00,117.98122738231248,L8
2019-10-16 18:45:15+00:00,115.80152949315773,S2
2019-10-18 18:35:20+00:00,117.33337244835278,S2
2019-10-21 18:45:17+00:00,105.00059525974808,S2
2019-10-22 18:06:50+00:00,105.83954668290608,L7
2019-10-23 18:35:18+00:00,103.94994838483181,S2
2019-10-30 18:22:56+00:00,115.64465813147214,L8
2019-10-31 18:45:17+00:00,118.36845550826949,S2
2019-11-10 18:45:16+00:00,120.85169851682488,S2
2019-11-12 18:35:16+00:00,114.80855605807825,S2
2019-11-15 18:45:12+00:00,112.72692336430676,L8
2019-11-15 18:45:12+00:00,117.44828355326611,S2
2019-11-17 18:35:18+00:00,111.12880224335238,S2
2019-11-22 18:35:14+00:00,103.9393587873275,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,103.72823402930293,S2
2019-12-05 18:45:07+00:00,111.76786157637746,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,113.19129046379643,S2
2019-12-15 18:45:08+00:00,109.56030032907744,S2
2019-12-20 18:45:07+00:00,112.60248545742311,S2
2019-12-27 18:35:11+00:00,109.38708199481752,S2
2020-01-01 18:35:12+00:00,109.78898834635412,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,119.32089928345333,S2
2020-01-06 18:35:11+00:00,115.07071237301992,S2
2020-01-10 18:02:56+00:00,124.60903470744267,L7
2020-01-11 18:35:11+00:00,114.91865841256218,S2
2020-01-14 18:45:08+00:00,114.00077118775295,S2
2020-01-18 18:22:42+00:00,119.08324849283082,L8
2020-01-29 18:45:06+00:00,118.38638661428001,S2
2020-02-08 18:45:06+00:00,113.16033032599259,S2
2020-02-11 18:01:21+00:00,122.09412732810998,L7
2020-02-13 18:45:08+00:00,121.55606017174162,S2
2020-02-15 18:35:10+00:00,129.14793537948563,S2
2020-02-25 18:35:12+00:00,108.08453761671743,S2
2020-03-04 18:45:11+00:00,143.98713919311842,S2
2020-03-06 18:35:13+00:00,127.98491899502415,S2
2020-03-09 18:45:09+00:00,113.75494076189128,S2
2020-03-11 18:35:15+00:00,109.17615248531185,S2
2020-03-21 18:35:15+00:00,117.80102306496651,S2
2020-03-22 18:22:20+00:00,115.95850300505175,L8
2020-03-24 18:45:11+00:00,107.3962392165932,S2
2020-03-29 18:45:09+00:00,129.80910896786816,S2
2020-03-30 17:58:44+00:00,144.90692859886553,L7
2020-04-03 18:45:11+00:00,141.26994033459988,S2
2020-04-15 18:35:17+00:00,147.33779082477128,L7
2020-04-15 18:35:17+00:00,147.92351276371153,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,107.71115102200852,S2
2020-04-25 18:35:19+00:00,116.82063788274296,S2
2020-05-05 18:35:21+00:00,133.9273512280864,S2
2020-05-15 18:35:22+00:00,130.15717194686738,S2
2020-05-20 18:35:17+00:00,100.66683634894045,S2
2020-06-09 18:35:19+00:00,125.58459805388078,S2
2020-06-10 18:22:09+00:00,127.08410544624496,L8
2020-06-14 18:35:23+00:00,124.03054200315559,S2
2020-07-04 18:35:22+00:00,98.71252878553913,L7
2020-07-04 18:35:22+00:00,102.60946096060282,S2
2020-07-09 18:35:19+00:00,126.93942274010814,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,119.57054117123079,S2
2020-07-24 18:35:22+00:00,131.02846420596126,S2
2020-08-05 17:51:05+00:00,124.09985694976682,L7
2020-08-08 18:35:20+00:00,128.45579017750492,S2
2020-08-13 18:35:23+00:00,112.67886951130112,L8
2020-08-13 18:35:23+00:00,116.72628958763548,S2
2020-08-16 18:45:19+00:00,113.2127215951201,S2
2020-08-21 18:45:17+00:00,123.1905958643121,L7
2020-08-28 18:35:20+00:00,99.71042796415308,S2
2020-08-29 18:22:41+00:00,103.1955239350701,L8
2020-09-05 18:45:18+00:00,116.31400879486769,S2
2020-09-06 17:49:01+00:00,126.26338619164278,L7
2020-09-14 18:22:47+00:00,104.43348280611421,L8
2020-09-15 18:45:18+00:00,113.91129529240575,S2
2020-09-20 18:45:15+00:00,122.75384812003134,S2
2020-09-25 18:45:19+00:00,112.45250709948583,S2
2020-09-30 18:45:17+00:00,106.56891447639522,L8
2020-09-30 18:45:17+00:00,120.95895530384216,S2
2020-10-02 18:35:23+00:00,113.80174894425171,S2
2020-10-07 18:35:21+00:00,111.38573727230859,S2
2020-10-12 18:35:23+00:00,104.6000166353218,S2
2020-10-15 18:45:19+00:00,108.58963363262237,S2
2020-10-16 18:22:53+00:00,131.3478077311892,L8
2020-10-20 18:45:17+00:00,120.57421216700921,S2
2020-11-11 18:35:21+00:00,107.15633708572463,S2
2020-11-14 18:45:17+00:00,113.60546417765926,S2
2020-11-17 18:22:51+00:00,115.97174166424496,L8
2020-11-19 18:45:14+00:00,108.52321787352908,S2
2020-11-24 18:45:15+00:00,115.83662442760559,S2
2020-11-25 17:43:41+00:00,111.92074682061208,L7
2020-11-26 18:35:17+00:00,115.5223773006127,S2
2020-11-29 18:45:13+00:00,122.13040839003321,S2
2020-12-01 18:35:16+00:00,112.78805551365772,S2
2020-12-03 18:22:54+00:00,114.96755306210605,L8
2020-12-04 18:45:12+00:00,111.48685507111622,S2
2020-12-06 18:35:15+00:00,,S2
2020-12-09 18:45:11+00:00,102.26376814145237,S2
2020-12-11 18:35:14+00:00,113.316553760036,S2
2020-12-16 18:35:13+00:00,114.80015978641636,S2
2020-12-19 18:45:10+00:00,132.19621741293673,L8
2020-12-19 18:45:10+00:00,108.9241545000895,S2
2020-12-21 18:35:16+00:00,110.97758171731837,S2
2020-12-26 18:35:14+00:00,124.34377379244748,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,110.29284869649501,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,136.1207257728257,S2
2021-01-10 18:35:18+00:00,121.04432750194648,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,113.24626074985174,S2
2021-01-15 18:35:17+00:00,110.50207079438684,S2
2021-01-28 18:45:13+00:00,110.05678727673242,S2
2021-01-30 18:35:17+00:00,107.68432233079673,S2
2021-02-05 18:22:40+00:00,137.21073084449367,L8
2021-02-17 18:45:11+00:00,114.57627957736977,S2
2021-02-19 18:35:16+00:00,126.75346034497241,S2
2021-02-21 18:22:35+00:00,122.1846168578308,L8
2021-02-22 18:45:13+00:00,133.2810186556835,S2
2021-02-24 18:35:15+00:00,122.49984771450055,S2
2021-02-27 18:45:12+00:00,109.81468048641514,S2
2021-03-01 18:35:17+00:00,111.61835085795423,L7
2021-03-01 18:35:17+00:00,107.9531967595216,S2
2021-03-04 18:45:13+00:00,135.1893843510345,S2
2021-03-06 18:35:16+00:00,135.81061831834458,S2
2021-03-11 18:35:17+00:00,103.33064912090498,S2
2021-03-16 18:35:16+00:00,110.04850298597792,S2
2021-03-17 17:35:24+00:00,117.53190301534784,L7
2021-03-19 18:45:13+00:00,142.26243775378796,S2
2021-03-21 18:35:16+00:00,127.8930268319768,S2
2021-03-24 18:45:12+00:00,133.60183516992453,S2
2021-03-29 18:45:12+00:00,113.82307299003588,S2
2021-03-31 18:35:14+00:00,124.66620417640387,S2
2021-04-02 17:34:06+00:00,133.0985542584668,L7
2021-04-05 18:35:14+00:00,139.94951521823032,S2
2021-04-08 18:45:11+00:00,128.35184859453256,S2
2021-04-10 18:35:12+00:00,108.8281043656074,L8
2021-04-10 18:35:12+00:00,105.84554940510594,S2
2021-04-20 18:35:12+00:00,128.4833475119961,S2
2021-04-28 18:45:09+00:00,110.06734606003538,S2
2021-04-30 18:35:15+00:00,130.7641890863336,S2
2021-05-25 18:35:17+00:00,103.19139488800556,S2
2021-05-28 18:45:14+00:00,116.60073392833657,L8
2021-06-05 17:28:42+00:00,107.0258938861224,L7
2021-06-13 18:22:22+00:00,117.20744603592894,L8
2021-07-14 18:35:19+00:00,129.97363331169424,S2
2021-07-19 18:35:20+00:00,110.52333889487709,S2
2021-08-08 18:35:20+00:00,116.34466098480434,S2
2021-08-13 18:35:17+00:00,124.21857044037324,S2
2021-08-23 18:35:16+00:00,119.15805100454783,S2
2021-08-24 17:21:53+00:00,126.29601905594402,L7
2021-08-26 18:45:11+00:00,128.2174437275511,S2
2021-09-02 18:35:13+00:00,108.26002485729562,S2
2021-09-05 18:45:10+00:00,105.83240484138518,S2
2021-09-07 18:35:17+00:00,112.4445005154747,S2
2021-09-12 18:35:13+00:00,113.12731179992448,S2
2021-09-15 18:45:09+00:00,100.30193166771038,S2
2021-09-17 18:35:19+00:00,101.67955310708388,L8
2021-09-17 18:35:19+00:00,106.09757141597618,S2
2021-09-20 18:45:16+00:00,109.128339514342,S2
2021-09-22 18:35:15+00:00,120.66686888295997,S2
2021-09-30 18:45:18+00:00,100.12201460441759,S2
2021-10-10 18:45:19+00:00,116.72876033409253,S2
2021-10-12 18:35:18+00:00,98.23650994788946,S2
2021-10-15 18:45:15+00:00,111.7067254946155,S2
2021-10-17 18:35:22+00:00,101.41079777270168,S2
2021-10-19 18:22:59+00:00,114.90390280966469,L8
2021-10-20 18:45:19+00:00,116.59729482557248,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,100.79771819136562,S2
2021-11-09 18:45:16+00:00,113.17996058655365,S2
2021-11-11 18:35:16+00:00,104.03537838092288,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,116.49947419399624,S2
2021-11-21 18:35:14+00:00,116.75817928219843,S2
2021-11-26 18:35:17+00:00,109.99026664730819,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,116.24583398536912,S2
2021-12-11 18:35:11+00:00,114.21394873132178,S2
2021-12-16 18:35:17+00:00,114.94152126895418,S2
2021-12-19 18:45:14+00:00,119.50624939053513,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,109.32181835885281,S2
2022-01-07 18:22:47+00:00,109.00173910868432,L8
2022-01-20 18:35:12+00:00,115.09235810324995,S2
2022-01-23 18:45:08+00:00,119.93267447651019,L8
2022-01-23 18:45:08+00:00,118.02129499662598,S2
2022-01-30 18:35:11+00:00,121.01354416325609,S2
2022-02-02 18:45:08+00:00,111.18713905243604,S2
2022-02-04 18:35:17+00:00,115.56958000026836,S2
2022-02-07 18:45:13+00:00,132.5420311821504,S2
2022-02-08 18:22:40+00:00,130.31889384505868,L8
2022-02-09 18:35:11+00:00,141.24040757517065,S2
2022-02-12 18:45:08+00:00,134.97133841438534,S2
2022-02-14 18:35:17+00:00,118.80640046320855,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,115.20363954507718,L9
2022-02-17 18:45:15+00:00,115.26542982224984,S2
2022-02-19 18:35:11+00:00,115.10338407143894,S2
2022-02-24 18:35:20+00:00,146.66170118414342,L8
2022-02-24 18:35:20+00:00,150.83641799096296,S2
2022-03-01 18:35:14+00:00,120.94668328703351,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,145.0342463583361,S2
2022-03-11 18:35:15+00:00,145.74569200228962,S2
2022-03-12 18:22:30+00:00,134.68775935864147,L8
2022-03-14 18:45:12+00:00,134.1313515128185,S2
2022-03-16 18:35:21+00:00,117.03715707122433,S2
2022-03-29 18:45:16+00:00,114.78965977761125,S2
2022-04-08 18:45:14+00:00,139.74121458518383,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,124.4595502595634,S2
2022-04-15 18:35:20+00:00,107.26650598395904,S2
2022-04-18 18:45:17+00:00,111.07471077645233,S2
2022-04-20 18:35:12+00:00,134.9180139876383,S2
2022-04-21 18:22:18+00:00,147.09705106901112,L9
2022-04-25 18:35:25+00:00,138.993439055075,S2
2022-04-29 18:22:19+00:00,98.91685140057037,L8
2022-04-30 18:35:11+00:00,118.75433718342057,S2
2022-05-05 18:35:22+00:00,139.3438923782191,S2
2022-05-07 18:22:14+00:00,127.56352110595581,L9
2022-05-10 18:35:14+00:00,131.4403354525613,S2
2022-05-13 18:45:12+00:00,92.79307866115965,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,102.99137080633581,S2
2022-05-31 18:22:32+00:00,112.24144399042777,L8
2022-06-14 18:35:27+00:00,106.93585370037215,S2
2022-06-29 18:35:22+00:00,120.19677734352564,S2
2022-07-03 16:53:28+00:00,134.28698395776732,L7
2022-07-04 18:35:30+00:00,136.28413683509885,S2
2022-07-18 18:22:48+00:00,130.41362451514334,L8
2022-07-20 16:52:14+00:00,137.01088529358466,L7
2022-07-24 18:35:27+00:00,101.79691181499338,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,122.20417094405275,S2
2022-08-11 18:45:17+00:00,102.03659665481285,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,125.56871905981785,S2
2022-08-19 18:23:05+00:00,110.15109428658312,L8
2022-08-31 18:45:14+00:00,121.81881434044644,S2
2022-09-02 18:35:29+00:00,112.41392312269966,S2
2022-09-05 18:45:25+00:00,,S2
2022-09-07 18:35:19+00:00,101.51462117608008,S2
2022-09-15 18:45:23+00:00,,S2
2022-09-20 18:45:15+00:00,105.03279385572759,L8
2022-09-20 18:45:15+00:00,101.29191836967391,S2
2022-09-22 18:35:24+00:00,107.17799287339045,S2
2022-09-25 18:45:21+00:00,111.01671096583914,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,115.31520426618908,S2
2022-10-17 18:35:16+00:00,113.37800467405545,S2
2022-10-20 18:45:13+00:00,111.64015834872822,S2
2022-10-25 18:45:16+00:00,115.42677831050345,S2
2022-10-27 18:35:16+00:00,117.06935041255534,S2
2022-10-30 18:45:12+00:00,105.83235231982108,L9
2022-10-30 18:45:12+00:00,106.35772069172494,S2
