dates,PF580,satname
2018-05-16 18:27:09+00:00,99.19625793487653,S2
2018-05-26 18:29:39+00:00,110.52401405052416,S2
2018-05-28 18:22:33+00:00,110.07449822577966,L7
2018-06-10 18:27:00+00:00,105.77209292470424,S2
2018-07-05 18:31:48+00:00,127.48557137471305,S2
2018-07-07 18:21:39+00:00,124.20105606901853,L8
2018-07-15 18:27:32+00:00,117.9825921899967,L7
2018-07-15 18:27:32+00:00,117.98733299383215,S2
2018-07-23 18:36:44+00:00,124.50164342615335,L8
2018-08-04 18:34:54+00:00,126.09883719321581,S2
2018-08-08 18:21:55+00:00,122.82005582744624,L8
2018-08-09 18:32:29+00:00,114.64934618161838,S2
2018-08-16 18:21:05+00:00,133.74154893051298,L7
2018-08-22 18:41:11+00:00,132.158007939071,S2
2018-08-24 18:32:58+00:00,120.63100798017722,S2
2018-09-01 18:33:16+00:00,120.73611124474708,L7
2018-09-01 18:33:16+00:00,127.48502752615916,S2
2018-09-13 18:30:20+00:00,116.66002742645122,S2
2018-09-16 18:40:01+00:00,120.58803877014762,S2
2018-09-18 18:26:31+00:00,119.55882039102113,S2
2018-09-21 18:35:09+00:00,125.49086241076344,S2
2018-09-23 18:26:42+00:00,121.71045514100058,S2
2018-10-08 18:31:50+00:00,108.9438871148571,S2
2018-10-16 18:42:06+00:00,123.0086143619735,S2
2018-10-18 18:24:10+00:00,118.19055024655333,S2
2018-10-19 18:19:38+00:00,116.45653723940109,L7
2018-10-21 18:41:58+00:00,125.90668282137014,S2
2018-10-23 18:25:58+00:00,111.36875864956149,S2
2018-11-02 18:29:01+00:00,114.2315008687747,S2
2018-11-12 18:35:12+00:00,124.97357498857878,L8
2018-11-12 18:35:12+00:00,120.98658308258689,S2
2018-11-15 18:45:08+00:00,123.53393599182164,S2
2018-11-17 18:35:14+00:00,122.22381916930955,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,111.73456793980061,S2
2018-12-07 18:35:11+00:00,97.56615987091395,S2
2018-12-15 18:45:05+00:00,99.66019278412769,S2
2018-12-22 18:35:09+00:00,97.76352088891815,S2
2018-12-30 18:45:11+00:00,100.36376192840335,L8
2019-01-01 18:35:11+00:00,96.41624074805013,S2
2019-01-04 18:45:08+00:00,109.53640567052886,S2
2019-01-07 18:17:34+00:00,113.8369420808043,L7
2019-01-21 18:35:13+00:00,95.6685858056255,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,117.31672333479129,S2
2019-01-26 18:35:17+00:00,100.80051824398682,S2
2019-02-08 18:45:14+00:00,110.3429967512295,L7
2019-02-08 18:45:14+00:00,117.1562882763208,S2
2019-02-15 18:35:17+00:00,87.54922804431101,S2
2019-02-16 18:22:17+00:00,85.31470707622749,L8
2019-02-18 18:45:13+00:00,114.24040694963104,S2
2019-02-23 18:45:09+00:00,109.57275970678312,S2
2019-02-24 18:16:05+00:00,109.99216540058298,L7
2019-02-25 18:35:16+00:00,93.44289329362309,S2
2019-03-05 18:45:08+00:00,108.17922204762195,S2
2019-03-12 18:35:13+00:00,121.8484056638152,L7
2019-03-12 18:35:13+00:00,102.49291920326765,S2
2019-03-17 18:35:15+00:00,96.8951123835734,S2
2019-03-22 18:35:15+00:00,100.84461479649165,S2
2019-03-25 18:45:12+00:00,115.55423710448191,S2
2019-03-30 18:45:15+00:00,102.8775426251248,S2
2019-04-01 18:35:17+00:00,91.87504883436677,S2
2019-04-09 18:45:18+00:00,115.13621221631195,S2
2019-04-13 18:14:28+00:00,109.9605282086856,L7
2019-04-14 18:45:16+00:00,104.00055456327559,S2
2019-04-24 18:45:17+00:00,108.25391585465574,S2
2019-05-01 18:35:21+00:00,105.93334939779916,S2
2019-05-04 18:45:17+00:00,123.02492091796745,S2
2019-05-06 18:35:25+00:00,108.84638072447605,S2
2019-06-08 18:45:21+00:00,102.19873669634681,L8
2019-06-30 18:35:22+00:00,116.1631396289463,S2
2019-07-02 18:11:30+00:00,117.89427990443268,L7
2019-07-05 18:35:26+00:00,115.7295007804836,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,124.83036403719547,S2
2019-07-18 18:45:22+00:00,113.31708590933466,L7
2019-07-20 18:35:22+00:00,121.06562923509584,S2
2019-07-26 18:22:33+00:00,136.36836126875787,L8
2019-07-30 18:35:22+00:00,111.64302528768332,S2
2019-08-09 18:35:21+00:00,119.28576838117807,S2
2019-08-17 18:45:19+00:00,135.75348788540447,S2
2019-08-19 18:35:20+00:00,126.2883316642956,L7
2019-08-19 18:35:20+00:00,126.62642439147805,S2
2019-08-22 18:45:16+00:00,121.78643942138851,S2
2019-08-27 18:45:18+00:00,129.69454888879488,L8
2019-08-27 18:45:18+00:00,128.76012226725496,S2
2019-09-06 18:45:16+00:00,135.41805746182476,S2
2019-09-08 18:35:16+00:00,113.00389553819525,S2
2019-09-11 18:45:12+00:00,119.26819742309054,S2
2019-09-16 18:45:13+00:00,126.18733977764808,S2
2019-09-18 18:35:17+00:00,114.11971217818329,S2
2019-09-20 18:08:10+00:00,126.30951342941975,L7
2019-09-21 18:45:14+00:00,125.34848398707047,S2
2019-09-23 18:35:17+00:00,118.30841707294026,S2
2019-10-01 18:45:15+00:00,120.1950127700983,S2
2019-10-03 18:35:18+00:00,128.67977850644434,S2
2019-10-06 18:45:14+00:00,134.4097863957906,L7
2019-10-06 18:45:14+00:00,129.79188445991207,S2
2019-10-11 18:45:16+00:00,128.07945780737313,S2
2019-10-13 18:35:18+00:00,122.43403382069417,S2
2019-10-14 18:22:56+00:00,124.31460274566135,L8
2019-10-16 18:45:15+00:00,128.53136831956198,S2
2019-10-18 18:35:20+00:00,113.91935380891724,S2
2019-10-21 18:45:17+00:00,119.12477533414702,S2
2019-10-22 18:06:50+00:00,128.556136921365,L7
2019-10-23 18:35:18+00:00,117.43294914683005,S2
2019-10-30 18:22:56+00:00,127.89237337166381,L8
2019-10-31 18:45:17+00:00,131.63215700916737,S2
2019-11-10 18:45:16+00:00,117.06677956205812,S2
2019-11-12 18:35:16+00:00,116.50363766652359,S2
2019-11-15 18:45:12+00:00,126.73708131861954,L8
2019-11-15 18:45:12+00:00,127.59923466866977,S2
2019-11-17 18:35:18+00:00,113.12827326549598,S2
2019-11-22 18:35:14+00:00,104.36468485839718,S2
2019-11-23 18:05:22+00:00,107.73052898189034,L7
2019-12-02 18:35:11+00:00,92.23664817953953,S2
2019-12-05 18:45:07+00:00,110.57701075822867,S2
2019-12-09 18:04:35+00:00,87.02066437874981,L7
2019-12-12 18:35:11+00:00,95.94591014270334,S2
2019-12-15 18:45:08+00:00,116.00894679601545,S2
2019-12-20 18:45:07+00:00,111.15515381990389,S2
2019-12-27 18:35:11+00:00,104.19006081290921,S2
2020-01-01 18:35:12+00:00,102.06673340247455,S2
2020-01-02 18:22:45+00:00,92.20583542350984,L8
2020-01-04 18:45:08+00:00,104.63873844036033,S2
2020-01-06 18:35:11+00:00,89.22056186640926,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,103.7005157015528,S2
2020-01-14 18:45:08+00:00,104.9812105228948,S2
2020-01-18 18:22:42+00:00,97.90207422792136,L8
2020-01-29 18:45:06+00:00,115.33032879408655,S2
2020-02-08 18:45:06+00:00,112.60266325076262,S2
2020-02-11 18:01:21+00:00,114.149334567519,L7
2020-02-13 18:45:08+00:00,109.93857221377198,S2
2020-02-15 18:35:10+00:00,104.78105461171592,S2
2020-02-25 18:35:12+00:00,111.6025238393183,S2
2020-03-04 18:45:11+00:00,121.4909139470767,S2
2020-03-06 18:35:13+00:00,104.89355791734235,S2
2020-03-09 18:45:09+00:00,110.68742383573559,S2
2020-03-11 18:35:15+00:00,103.24180701457108,S2
2020-03-21 18:35:15+00:00,110.72524114019626,S2
2020-03-22 18:22:20+00:00,112.45064270967806,L8
2020-03-24 18:45:11+00:00,120.35756277483732,S2
2020-03-29 18:45:09+00:00,116.0621218306989,S2
2020-03-30 17:58:44+00:00,113.2393198723821,L7
2020-04-03 18:45:11+00:00,117.17630532738383,S2
2020-04-15 18:35:17+00:00,118.44458484256714,L7
2020-04-15 18:35:17+00:00,124.89278237416553,S2
2020-04-23 18:45:08+00:00,104.11180689051044,L8
2020-04-23 18:45:08+00:00,116.35283427745809,S2
2020-04-25 18:35:19+00:00,119.19857829258451,S2
2020-05-05 18:35:21+00:00,111.41892697995497,S2
2020-05-15 18:35:22+00:00,117.8788969719566,S2
2020-05-20 18:35:17+00:00,114.85575733148002,S2
2020-06-09 18:35:19+00:00,114.57769860653518,S2
2020-06-10 18:22:09+00:00,107.99711201091829,L8
2020-06-14 18:35:23+00:00,114.20067186001727,S2
2020-07-04 18:35:22+00:00,126.63520602355177,L7
2020-07-04 18:35:22+00:00,118.88148639467316,S2
2020-07-09 18:35:19+00:00,113.69091135184199,S2
2020-07-12 18:45:15+00:00,125.56438423416415,S2
2020-07-14 18:35:21+00:00,124.75052743796579,S2
2020-07-24 18:35:22+00:00,123.08210181461374,S2
2020-08-05 17:51:05+00:00,122.20966771762303,L7
2020-08-08 18:35:20+00:00,126.2842257513645,S2
2020-08-13 18:35:23+00:00,132.8221209479457,L8
2020-08-13 18:35:23+00:00,131.47805876328198,S2
2020-08-16 18:45:19+00:00,133.64764324627237,S2
2020-08-21 18:45:17+00:00,127.69266720383479,L7
2020-08-28 18:35:20+00:00,118.96300786677453,S2
2020-08-29 18:22:41+00:00,128.18233488570394,L8
2020-09-05 18:45:18+00:00,124.98809462635846,S2
2020-09-06 17:49:01+00:00,131.70207485046376,L7
2020-09-14 18:22:47+00:00,124.3999873949348,L8
2020-09-15 18:45:18+00:00,128.63481708015755,S2
2020-09-20 18:45:15+00:00,124.23979918470425,S2
2020-09-25 18:45:19+00:00,125.02621785038154,S2
2020-09-30 18:45:17+00:00,112.78896181703985,L8
2020-09-30 18:45:17+00:00,132.44719058349742,S2
2020-10-02 18:35:23+00:00,119.79800396201992,S2
2020-10-07 18:35:21+00:00,124.56816992599241,S2
2020-10-12 18:35:23+00:00,119.56137696589201,S2
2020-10-15 18:45:19+00:00,116.27593497147068,S2
2020-10-16 18:22:53+00:00,113.83251566342973,L8
2020-10-20 18:45:17+00:00,135.15896432703067,S2
2020-11-11 18:35:21+00:00,109.18915657190588,S2
2020-11-14 18:45:17+00:00,109.30722614451795,S2
2020-11-17 18:22:51+00:00,127.8865148455119,L8
2020-11-19 18:45:14+00:00,126.38614821791032,S2
2020-11-24 18:45:15+00:00,109.11315098894022,S2
2020-11-25 17:43:41+00:00,121.66467433717472,L7
2020-11-26 18:35:17+00:00,101.00267263875402,S2
2020-11-29 18:45:13+00:00,118.35580685071712,S2
2020-12-01 18:35:16+00:00,103.50348845258469,S2
2020-12-03 18:22:54+00:00,131.29047115000694,L8
2020-12-04 18:45:12+00:00,109.68079634066476,S2
2020-12-06 18:35:15+00:00,113.99391089701274,S2
2020-12-09 18:45:11+00:00,96.75643001984805,S2
2020-12-11 18:35:14+00:00,90.7609171682831,S2
2020-12-16 18:35:13+00:00,107.22008486031183,S2
2020-12-19 18:45:10+00:00,115.06291873572215,L8
2020-12-19 18:45:10+00:00,115.56504592977426,S2
2020-12-21 18:35:16+00:00,101.13839456745642,S2
2020-12-26 18:35:14+00:00,107.53440978471137,S2
2020-12-29 18:45:11+00:00,96.16200600549169,S2
2021-01-03 18:45:14+00:00,109.09155746722821,S2
2021-01-04 18:22:48+00:00,106.92140841437237,L8
2021-01-08 18:45:13+00:00,107.07998363139166,S2
2021-01-10 18:35:18+00:00,96.51175315193683,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,116.38716918287737,S2
2021-01-15 18:35:17+00:00,109.7452406795729,S2
2021-01-28 18:45:13+00:00,110.44626461204261,S2
2021-01-30 18:35:17+00:00,104.57883221026057,S2
2021-02-05 18:22:40+00:00,90.81714919643657,L8
2021-02-17 18:45:11+00:00,104.83585366471495,S2
2021-02-19 18:35:16+00:00,94.9057333897482,S2
2021-02-21 18:22:35+00:00,86.4033974952871,L8
2021-02-22 18:45:13+00:00,94.545496485561,S2
2021-02-24 18:35:15+00:00,89.31261897871967,S2
2021-02-27 18:45:12+00:00,109.20956503777546,S2
2021-03-01 18:35:17+00:00,107.57069235127396,L7
2021-03-01 18:35:17+00:00,103.16299031141732,S2
2021-03-04 18:45:13+00:00,109.25975814004127,S2
2021-03-06 18:35:16+00:00,93.29005943844878,S2
2021-03-11 18:35:17+00:00,98.89770239372507,S2
2021-03-16 18:35:16+00:00,105.33489817693288,S2
2021-03-17 17:35:24+00:00,95.46258159776002,L7
2021-03-19 18:45:13+00:00,110.42063864663199,S2
2021-03-21 18:35:16+00:00,89.9560948250141,S2
2021-03-24 18:45:12+00:00,103.99876440565833,S2
2021-03-29 18:45:12+00:00,112.36942155790138,S2
2021-03-31 18:35:14+00:00,109.1431163883411,S2
2021-04-02 17:34:06+00:00,99.39793179460996,L7
2021-04-05 18:35:14+00:00,102.16817632997976,S2
2021-04-08 18:45:11+00:00,100.53530868614601,S2
2021-04-10 18:35:12+00:00,88.52074372006852,L8
2021-04-10 18:35:12+00:00,100.18268764652521,S2
2021-04-20 18:35:12+00:00,99.50294666321588,S2
2021-04-28 18:45:09+00:00,98.84345417857048,S2
2021-04-30 18:35:15+00:00,100.16157668725633,S2
2021-05-25 18:35:17+00:00,109.65891617221848,S2
2021-05-28 18:45:14+00:00,105.8872271913503,L8
2021-06-05 17:28:42+00:00,105.30114312691775,L7
2021-06-13 18:22:22+00:00,106.6026368185383,L8
2021-07-14 18:35:19+00:00,120.27449592273364,S2
2021-07-19 18:35:20+00:00,119.86131592612466,S2
2021-08-08 18:35:20+00:00,121.83488679821609,S2
2021-08-13 18:35:17+00:00,127.04111348493082,S2
2021-08-23 18:35:16+00:00,123.05149415841763,S2
2021-08-24 17:21:53+00:00,119.58519883997728,L7
2021-08-26 18:45:11+00:00,129.42963065673942,S2
2021-09-02 18:35:13+00:00,136.26778618571925,S2
2021-09-05 18:45:10+00:00,129.80076522617736,S2
2021-09-07 18:35:17+00:00,129.64475733058683,S2
2021-09-12 18:35:13+00:00,135.7951689822657,S2
2021-09-15 18:45:09+00:00,126.63100463209246,S2
2021-09-17 18:35:19+00:00,130.5672358239414,L8
2021-09-17 18:35:19+00:00,126.82498366923892,S2
2021-09-20 18:45:16+00:00,138.3099489223925,S2
2021-09-22 18:35:15+00:00,129.2564245977337,S2
2021-09-30 18:45:18+00:00,127.04490198400192,S2
2021-10-10 18:45:19+00:00,133.94546633431293,S2
2021-10-12 18:35:18+00:00,114.23272631440759,S2
2021-10-15 18:45:15+00:00,114.020224473763,S2
2021-10-17 18:35:22+00:00,108.68003529047722,S2
2021-10-19 18:22:59+00:00,113.07986546318084,L8
2021-10-20 18:45:19+00:00,112.13872043992548,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,109.9358791423248,S2
2021-11-09 18:45:16+00:00,108.52467432140674,S2
2021-11-11 18:35:16+00:00,114.07632315754587,S2
2021-11-12 17:14:41+00:00,100.2960107246851,L7
2021-11-14 18:45:12+00:00,108.69420551540172,S2
2021-11-21 18:35:14+00:00,112.49235851081392,S2
2021-11-26 18:35:17+00:00,118.16072611162737,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,113.69379725637612,S2
2021-12-11 18:35:11+00:00,112.06019846600594,S2
2021-12-16 18:35:17+00:00,97.68345191061789,S2
2021-12-19 18:45:14+00:00,111.19327572763557,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,113.29708611984094,S2
2022-01-07 18:22:47+00:00,105.73563485144601,L8
2022-01-20 18:35:12+00:00,114.92643174942893,S2
2022-01-23 18:45:08+00:00,112.73351593350543,L8
2022-01-23 18:45:08+00:00,123.55022887537989,S2
2022-01-30 18:35:11+00:00,113.7113428321856,S2
2022-02-02 18:45:08+00:00,121.54681608184461,S2
2022-02-04 18:35:17+00:00,121.57405417225934,S2
2022-02-07 18:45:13+00:00,119.85826492356428,S2
2022-02-08 18:22:40+00:00,115.47177174009356,L8
2022-02-09 18:35:11+00:00,121.75247640681272,S2
2022-02-12 18:45:08+00:00,118.17085266057457,S2
2022-02-14 18:35:17+00:00,116.47667300012229,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,100.8799808142407,L9
2022-02-17 18:45:15+00:00,112.33646015227679,S2
2022-02-19 18:35:11+00:00,115.62549959718567,S2
2022-02-24 18:35:20+00:00,110.77591964168661,L8
2022-02-24 18:35:20+00:00,117.4136585807195,S2
2022-03-01 18:35:14+00:00,105.84920605386543,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.64028242500356,S2
2022-03-11 18:35:15+00:00,116.73371835133567,S2
2022-03-12 18:22:30+00:00,107.8658111340888,L8
2022-03-14 18:45:12+00:00,107.1196153142375,S2
2022-03-16 18:35:21+00:00,104.1533076370486,S2
2022-03-29 18:45:16+00:00,109.55222023084009,S2
2022-04-08 18:45:14+00:00,104.2705595707667,S2
2022-04-13 18:45:10+00:00,90.57994685418228,L8
2022-04-13 18:45:10+00:00,107.78276124020786,S2
2022-04-15 18:35:20+00:00,108.1635584315189,S2
2022-04-18 18:45:17+00:00,112.85234372616083,S2
2022-04-20 18:35:12+00:00,112.02428652039927,S2
2022-04-21 18:22:18+00:00,108.92728523288234,L9
2022-04-25 18:35:25+00:00,110.33618690800824,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,113.41247602150477,S2
2022-05-05 18:35:22+00:00,109.10985758141538,S2
2022-05-07 18:22:14+00:00,90.99934427558492,L9
2022-05-10 18:35:14+00:00,101.8885584484425,S2
2022-05-13 18:45:12+00:00,99.88216130156755,L7
2022-05-30 18:35:17+00:00,99.8774680926163,L7
2022-05-30 18:35:17+00:00,104.45031089200491,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,115.65600005936125,S2
2022-06-29 18:35:22+00:00,118.28400199627426,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,117.26248057909613,S2
2022-07-18 18:22:48+00:00,110.97176353473466,L8
2022-07-20 16:52:14+00:00,123.89124876105225,L7
2022-07-24 18:35:27+00:00,113.53945122139449,S2
2022-08-03 18:35:28+00:00,130.58654428185125,L8
2022-08-03 18:35:28+00:00,128.56589741639462,S2
2022-08-11 18:45:17+00:00,108.93852966645174,L9
2022-08-16 18:45:26+00:00,120.88636519005881,S2
2022-08-18 18:35:19+00:00,131.58933036446595,S2
2022-08-19 18:23:05+00:00,122.72698304378329,L8
2022-08-31 18:45:14+00:00,125.8815812620796,S2
2022-09-02 18:35:29+00:00,122.98091249337514,S2
2022-09-05 18:45:25+00:00,116.39497090667693,S2
2022-09-07 18:35:19+00:00,115.00325293656091,S2
2022-09-15 18:45:23+00:00,126.51084420950686,S2
2022-09-20 18:45:15+00:00,111.10535976798062,L8
2022-09-20 18:45:15+00:00,117.03044628655276,S2
2022-09-22 18:35:24+00:00,127.94034853979467,S2
2022-09-25 18:45:21+00:00,119.30277955108528,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,122.3829096707997,S2
2022-10-17 18:35:16+00:00,134.32453153887892,S2
2022-10-20 18:45:13+00:00,127.11837847705566,S2
2022-10-25 18:45:16+00:00,118.09985383079238,S2
2022-10-27 18:35:16+00:00,118.38061201617428,S2
2022-10-30 18:45:12+00:00,126.38053282586735,L9
2022-10-30 18:45:12+00:00,122.1087185624398,S2
