dates,PF574,satname
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,111.4654559878876,L7
2018-07-15 18:27:32+00:00,109.58354306354889,S2
2018-07-23 18:36:44+00:00,107.63704497627006,L8
2018-08-04 18:34:54+00:00,122.30943602225204,S2
2018-08-08 18:21:55+00:00,106.88800775530976,L8
2018-08-09 18:32:29+00:00,115.3282258696432,S2
2018-08-16 18:21:05+00:00,125.40254592311143,L7
2018-08-22 18:41:11+00:00,123.18574370633684,S2
2018-08-24 18:32:58+00:00,111.8585139281684,S2
2018-09-01 18:33:16+00:00,119.662238506029,L7
2018-09-01 18:33:16+00:00,,S2
2018-09-13 18:30:20+00:00,119.61508466554844,S2
2018-09-16 18:40:01+00:00,130.94146849401173,S2
2018-09-18 18:26:31+00:00,112.94756528781686,S2
2018-09-21 18:35:09+00:00,117.59333697764686,S2
2018-09-23 18:26:42+00:00,112.44762191738691,S2
2018-10-08 18:31:50+00:00,99.75443332391522,S2
2018-10-16 18:42:06+00:00,118.37675212913788,S2
2018-10-18 18:24:10+00:00,114.2281752593456,S2
2018-10-19 18:19:38+00:00,122.27368269394974,L7
2018-10-21 18:41:58+00:00,117.73133738349853,S2
2018-10-23 18:25:58+00:00,108.13722980271527,S2
2018-11-02 18:29:01+00:00,113.0711372917769,S2
2018-11-12 18:35:12+00:00,117.40296514187273,L8
2018-11-12 18:35:12+00:00,118.04863051247756,S2
2018-11-15 18:45:08+00:00,121.69993090485224,S2
2018-11-17 18:35:14+00:00,117.14493622544198,S2
2018-11-25 18:45:06+00:00,125.95254233392671,S2
2018-11-27 18:35:13+00:00,114.07722955238937,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,105.76166473766132,S2
2018-12-22 18:35:09+00:00,102.13689443965922,S2
2018-12-30 18:45:11+00:00,108.13848516953072,L8
2019-01-01 18:35:11+00:00,103.21124585375287,S2
2019-01-04 18:45:08+00:00,114.67780373526313,S2
2019-01-07 18:17:34+00:00,108.79934098270161,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,131.437267619875,L7
2019-01-24 18:45:10+00:00,121.4122474407136,S2
2019-01-26 18:35:17+00:00,98.99616509839638,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,119.82841721019207,S2
2019-02-15 18:35:17+00:00,94.7972966883982,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,,S2
2019-02-23 18:45:09+00:00,108.25890379149335,S2
2019-02-24 18:16:05+00:00,117.72076740044909,L7
2019-02-25 18:35:16+00:00,101.91579004373463,S2
2019-03-05 18:45:08+00:00,108.87246957888142,S2
2019-03-12 18:35:13+00:00,113.83103315940372,L7
2019-03-12 18:35:13+00:00,96.02719936122811,S2
2019-03-17 18:35:15+00:00,95.03331553827587,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,115.90483884973165,S2
2019-03-30 18:45:15+00:00,109.50007717281831,S2
2019-04-01 18:35:17+00:00,98.9731584693301,S2
2019-04-09 18:45:18+00:00,108.59746517661007,S2
2019-04-13 18:14:28+00:00,97.08625891734253,L7
2019-04-14 18:45:16+00:00,106.48525727228704,S2
2019-04-24 18:45:17+00:00,110.95337298479123,S2
2019-05-01 18:35:21+00:00,114.43397299136728,S2
2019-05-04 18:45:17+00:00,125.30872432723008,S2
2019-05-06 18:35:25+00:00,112.13073576263912,S2
2019-06-08 18:45:21+00:00,95.48705993116131,L8
2019-06-30 18:35:22+00:00,106.81284832230567,S2
2019-07-02 18:11:30+00:00,117.87767632295402,L7
2019-07-05 18:35:26+00:00,108.30795631565844,S2
2019-07-10 18:35:22+00:00,124.16233999062877,L8
2019-07-10 18:35:22+00:00,110.80268395087282,S2
2019-07-18 18:45:22+00:00,115.02730188991741,L7
2019-07-20 18:35:22+00:00,109.68532362183369,S2
2019-07-26 18:22:33+00:00,109.06365366395974,L8
2019-07-30 18:35:22+00:00,99.76924861708028,S2
2019-08-09 18:35:21+00:00,115.97274830985579,S2
2019-08-17 18:45:19+00:00,125.03810642391825,S2
2019-08-19 18:35:20+00:00,129.0331492639508,L7
2019-08-19 18:35:20+00:00,116.03629520780241,S2
2019-08-22 18:45:16+00:00,120.49399732302014,S2
2019-08-27 18:45:18+00:00,108.52524150405297,L8
2019-08-27 18:45:18+00:00,114.56955146142093,S2
2019-09-06 18:45:16+00:00,125.95331660594411,S2
2019-09-08 18:35:16+00:00,102.88877651853282,S2
2019-09-11 18:45:12+00:00,113.85276962515898,S2
2019-09-16 18:45:13+00:00,125.53269496477945,S2
2019-09-18 18:35:17+00:00,115.91486984622715,S2
2019-09-20 18:08:10+00:00,118.59011810328832,L7
2019-09-21 18:45:14+00:00,125.12646856462018,S2
2019-09-23 18:35:17+00:00,119.7761562623899,S2
2019-10-01 18:45:15+00:00,123.94840600470066,S2
2019-10-03 18:35:18+00:00,115.46221611435222,S2
2019-10-06 18:45:14+00:00,116.4464469256826,L7
2019-10-06 18:45:14+00:00,117.98629696055791,S2
2019-10-11 18:45:16+00:00,114.50109415656648,S2
2019-10-13 18:35:18+00:00,110.254859226566,S2
2019-10-14 18:22:56+00:00,116.59742646760049,L8
2019-10-16 18:45:15+00:00,119.17371194194673,S2
2019-10-18 18:35:20+00:00,116.1606945602633,S2
2019-10-21 18:45:17+00:00,119.67003602614773,S2
2019-10-22 18:06:50+00:00,109.19720872389053,L7
2019-10-23 18:35:18+00:00,110.95206004132213,S2
2019-10-30 18:22:56+00:00,124.0877733795007,L8
2019-10-31 18:45:17+00:00,113.3214699011003,S2
2019-11-10 18:45:16+00:00,117.77102938100569,S2
2019-11-12 18:35:16+00:00,104.67934203279283,S2
2019-11-15 18:45:12+00:00,125.90482323749228,L8
2019-11-15 18:45:12+00:00,115.24324163947074,S2
2019-11-17 18:35:18+00:00,111.66910633317713,S2
2019-11-22 18:35:14+00:00,108.24361993867014,S2
2019-11-23 18:05:22+00:00,93.99140456390775,L7
2019-12-02 18:35:11+00:00,,S2
2019-12-05 18:45:07+00:00,110.77084846921545,S2
2019-12-09 18:04:35+00:00,91.0643989838616,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,114.55144507775601,S2
2019-12-20 18:45:07+00:00,111.35889032734354,S2
2019-12-27 18:35:11+00:00,106.78963509016772,S2
2020-01-01 18:35:12+00:00,95.70599154684791,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,100.97825800524829,S2
2020-01-06 18:35:11+00:00,98.00934202954032,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,109.94875605946042,S2
2020-01-18 18:22:42+00:00,107.25764409500921,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,118.89081721977952,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,108.02295226741606,S2
2020-02-15 18:35:10+00:00,99.98398663017807,S2
2020-02-25 18:35:12+00:00,104.84771037390773,S2
2020-03-04 18:45:11+00:00,117.43081190747822,S2
2020-03-06 18:35:13+00:00,103.9835871851118,S2
2020-03-09 18:45:09+00:00,118.70190892500445,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,110.51706449618186,S2
2020-03-22 18:22:20+00:00,115.29039097973563,L8
2020-03-24 18:45:11+00:00,126.84512850217664,S2
2020-03-29 18:45:09+00:00,124.75681064734185,S2
2020-03-30 17:58:44+00:00,124.22350770568055,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,119.78267330071102,L7
2020-04-15 18:35:17+00:00,114.6110474889577,S2
2020-04-23 18:45:08+00:00,101.47581451813495,L8
2020-04-23 18:45:08+00:00,126.81362670612684,S2
2020-04-25 18:35:19+00:00,109.14687693472582,S2
2020-05-05 18:35:21+00:00,100.11766927751927,S2
2020-05-15 18:35:22+00:00,107.76616994942293,S2
2020-05-20 18:35:17+00:00,115.81513728987795,S2
2020-06-09 18:35:19+00:00,103.54374670270221,S2
2020-06-10 18:22:09+00:00,100.90882613588042,L8
2020-06-14 18:35:23+00:00,110.27810930153872,S2
2020-07-04 18:35:22+00:00,111.77754843808579,L7
2020-07-04 18:35:22+00:00,107.93254976664248,S2
2020-07-09 18:35:19+00:00,110.99346894862123,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,115.70306340777532,S2
2020-07-24 18:35:22+00:00,126.57909847655714,S2
2020-08-05 17:51:05+00:00,123.53763036722829,L7
2020-08-08 18:35:20+00:00,121.45346779403535,S2
2020-08-13 18:35:23+00:00,134.06645061589188,L8
2020-08-13 18:35:23+00:00,120.9779014231567,S2
2020-08-16 18:45:19+00:00,119.81683605346178,S2
2020-08-21 18:45:17+00:00,125.75424698086867,L7
2020-08-28 18:35:20+00:00,111.07583260409879,S2
2020-08-29 18:22:41+00:00,121.04071074006406,L8
2020-09-05 18:45:18+00:00,128.29451498318127,S2
2020-09-06 17:49:01+00:00,124.0854766921271,L7
2020-09-14 18:22:47+00:00,122.81875652640798,L8
2020-09-15 18:45:18+00:00,120.10991056347453,S2
2020-09-20 18:45:15+00:00,121.53217600903494,S2
2020-09-25 18:45:19+00:00,117.36668787393602,S2
2020-09-30 18:45:17+00:00,103.54373216762937,L8
2020-09-30 18:45:17+00:00,118.53908575734796,S2
2020-10-02 18:35:23+00:00,112.83995136307574,S2
2020-10-07 18:35:21+00:00,115.68433629765357,S2
2020-10-12 18:35:23+00:00,116.31421131183033,S2
2020-10-15 18:45:19+00:00,118.5387015355866,S2
2020-10-16 18:22:53+00:00,112.30952291486814,L8
2020-10-20 18:45:17+00:00,125.50780089534902,S2
2020-11-11 18:35:21+00:00,111.73640703390988,S2
2020-11-14 18:45:17+00:00,107.7686891927952,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,117.53649850343473,S2
2020-11-24 18:45:15+00:00,112.58884827553743,S2
2020-11-25 17:43:41+00:00,111.75759739622461,L7
2020-11-26 18:35:17+00:00,95.85393095366652,S2
2020-11-29 18:45:13+00:00,115.58016652501858,S2
2020-12-01 18:35:16+00:00,,S2
2020-12-03 18:22:54+00:00,123.51591671460018,L8
2020-12-04 18:45:12+00:00,122.51051897634312,S2
2020-12-06 18:35:15+00:00,110.29476617000228,S2
2020-12-09 18:45:11+00:00,101.34936777170091,S2
2020-12-11 18:35:14+00:00,100.968600123408,S2
2020-12-16 18:35:13+00:00,112.81796955653354,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,111.61927222618436,S2
2020-12-21 18:35:16+00:00,106.6847792021525,S2
2020-12-26 18:35:14+00:00,102.12834250508541,S2
2020-12-29 18:45:11+00:00,98.9076680426498,S2
2021-01-03 18:45:14+00:00,112.45113710598177,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,104.56285060578038,S2
2021-01-10 18:35:18+00:00,101.06262560473407,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,110.78951903385456,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,112.38558133357662,S2
2021-01-30 18:35:17+00:00,112.65708369684279,S2
2021-02-05 18:22:40+00:00,111.66382393473835,L8
2021-02-17 18:45:11+00:00,107.57795888069022,S2
2021-02-19 18:35:16+00:00,100.81039209469917,S2
2021-02-21 18:22:35+00:00,93.89250410870497,L8
2021-02-22 18:45:13+00:00,101.7647673665352,S2
2021-02-24 18:35:15+00:00,103.27481231403311,S2
2021-02-27 18:45:12+00:00,117.82646458597168,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,107.72509086211798,S2
2021-03-04 18:45:13+00:00,110.57782651727902,S2
2021-03-06 18:35:16+00:00,96.0304359632382,S2
2021-03-11 18:35:17+00:00,92.89270394212636,S2
2021-03-16 18:35:16+00:00,99.95633511209678,S2
2021-03-17 17:35:24+00:00,106.59841073838508,L7
2021-03-19 18:45:13+00:00,120.81296238810741,S2
2021-03-21 18:35:16+00:00,96.7551421620393,S2
2021-03-24 18:45:12+00:00,107.2149608570809,S2
2021-03-29 18:45:12+00:00,116.36845803426519,S2
2021-03-31 18:35:14+00:00,114.39981612757755,S2
2021-04-02 17:34:06+00:00,105.78044345928375,L7
2021-04-05 18:35:14+00:00,103.2251824513205,S2
2021-04-08 18:45:11+00:00,106.72769274592704,S2
2021-04-10 18:35:12+00:00,103.7167979882347,L8
2021-04-10 18:35:12+00:00,101.63371146635046,S2
2021-04-20 18:35:12+00:00,105.441024252671,S2
2021-04-28 18:45:09+00:00,115.28520723717507,S2
2021-04-30 18:35:15+00:00,110.98490723415043,S2
2021-05-25 18:35:17+00:00,107.98818231986378,S2
2021-05-28 18:45:14+00:00,115.19768266729453,L8
2021-06-05 17:28:42+00:00,110.38707814645967,L7
2021-06-13 18:22:22+00:00,105.65259875443844,L8
2021-07-14 18:35:19+00:00,120.82392111629892,S2
2021-07-19 18:35:20+00:00,123.03502651495685,S2
2021-08-08 18:35:20+00:00,114.03693523949616,S2
2021-08-13 18:35:17+00:00,120.55272861150685,S2
2021-08-23 18:35:16+00:00,118.9922600722978,S2
2021-08-24 17:21:53+00:00,121.50095595865014,L7
2021-08-26 18:45:11+00:00,128.6423776411872,S2
2021-09-02 18:35:13+00:00,125.11066298601017,S2
2021-09-05 18:45:10+00:00,121.94221239361488,S2
2021-09-07 18:35:17+00:00,125.51114008699521,S2
2021-09-12 18:35:13+00:00,129.80097118740488,S2
2021-09-15 18:45:09+00:00,120.59877947915844,S2
2021-09-17 18:35:19+00:00,120.03576733138091,L8
2021-09-17 18:35:19+00:00,116.74610308172132,S2
2021-09-20 18:45:16+00:00,117.16323924723011,S2
2021-09-22 18:35:15+00:00,115.88315321150384,S2
2021-09-30 18:45:18+00:00,116.64938292410437,S2
2021-10-10 18:45:19+00:00,126.02130043793846,S2
2021-10-12 18:35:18+00:00,112.31210482770366,S2
2021-10-15 18:45:15+00:00,114.21283075941184,S2
2021-10-17 18:35:22+00:00,111.1326084318884,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,109.15790420570109,S2
2021-10-27 18:35:22+00:00,106.41172125965831,L7
2021-10-30 18:45:18+00:00,104.4812467309235,S2
2021-11-09 18:45:16+00:00,117.77590000241936,S2
2021-11-11 18:35:16+00:00,105.98481781808644,S2
2021-11-12 17:14:41+00:00,104.04996931288947,L7
2021-11-14 18:45:12+00:00,99.0563660579919,S2
2021-11-21 18:35:14+00:00,115.82854275414459,S2
2021-11-26 18:35:17+00:00,115.48260225676599,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,109.06504646477724,S2
2021-12-11 18:35:11+00:00,111.89136395677647,S2
2021-12-16 18:35:17+00:00,103.52429262821815,S2
2021-12-19 18:45:14+00:00,105.61585368927335,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,120.76616442795594,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,109.29854141442331,S2
2022-01-23 18:45:08+00:00,118.08988465276906,L8
2022-01-23 18:45:08+00:00,112.60770397927965,S2
2022-01-30 18:35:11+00:00,104.76149819363191,S2
2022-02-02 18:45:08+00:00,109.59816275749074,S2
2022-02-04 18:35:17+00:00,117.7333610503061,S2
2022-02-07 18:45:13+00:00,116.65414856392212,S2
2022-02-08 18:22:40+00:00,108.0593958042758,L8
2022-02-09 18:35:11+00:00,108.16206397903316,S2
2022-02-12 18:45:08+00:00,99.11360709530547,S2
2022-02-14 18:35:17+00:00,103.38200606947156,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,104.32613863928073,S2
2022-02-19 18:35:11+00:00,115.9528738250041,S2
2022-02-24 18:35:20+00:00,113.46697201882031,L8
2022-02-24 18:35:20+00:00,113.90883187688621,S2
2022-03-01 18:35:14+00:00,105.43840487357983,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,113.30659723388861,S2
2022-03-11 18:35:15+00:00,109.20265552744796,S2
2022-03-12 18:22:30+00:00,103.13408607154014,L8
2022-03-14 18:45:12+00:00,107.44117888857835,S2
2022-03-16 18:35:21+00:00,104.14407580887847,S2
2022-03-29 18:45:16+00:00,99.74637514846339,S2
2022-04-08 18:45:14+00:00,105.51711204998452,S2
2022-04-13 18:45:10+00:00,90.99031126101083,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,101.19142576354942,S2
2022-04-18 18:45:17+00:00,101.18903378961147,S2
2022-04-20 18:35:12+00:00,110.1721700356429,S2
2022-04-21 18:22:18+00:00,99.91083080491589,L9
2022-04-25 18:35:25+00:00,108.06814459646617,S2
2022-04-29 18:22:19+00:00,103.5815589285203,L8
2022-04-30 18:35:11+00:00,107.3112564827861,S2
2022-05-05 18:35:22+00:00,99.31497438647074,S2
2022-05-07 18:22:14+00:00,95.62392817886267,L9
2022-05-10 18:35:14+00:00,107.22374899442805,S2
2022-05-13 18:45:12+00:00,95.07878731023777,L7
2022-05-30 18:35:17+00:00,115.22344855829483,L7
2022-05-30 18:35:17+00:00,102.88603595855254,S2
2022-05-31 18:22:32+00:00,113.85802994424738,L8
2022-06-14 18:35:27+00:00,106.86489841888168,S2
2022-06-29 18:35:22+00:00,119.39874319376464,S2
2022-07-03 16:53:28+00:00,117.83664200262074,L7
2022-07-04 18:35:30+00:00,115.07180591900993,S2
2022-07-18 18:22:48+00:00,108.65189000305126,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.57596999207766,S2
2022-08-03 18:35:28+00:00,109.92436697567537,L8
2022-08-03 18:35:28+00:00,120.27739554012506,S2
2022-08-11 18:45:17+00:00,108.80754164183735,L9
2022-08-16 18:45:26+00:00,119.2678920384888,S2
2022-08-18 18:35:19+00:00,121.78386012902322,S2
2022-08-19 18:23:05+00:00,120.23847391626813,L8
2022-08-31 18:45:14+00:00,127.83967028271863,S2
2022-09-02 18:35:29+00:00,124.6292082611482,S2
2022-09-05 18:45:25+00:00,110.62325240430233,S2
2022-09-07 18:35:19+00:00,112.15027297419275,S2
2022-09-15 18:45:23+00:00,114.79949675055892,S2
2022-09-20 18:45:15+00:00,103.93978073374518,L8
2022-09-20 18:45:15+00:00,106.48076617725073,S2
2022-09-22 18:35:24+00:00,115.52221966471912,S2
2022-09-25 18:45:21+00:00,110.89736955648465,S2
2022-09-26 16:45:54+00:00,116.72825313076817,L7
2022-09-27 18:35:17+00:00,111.06319867574176,S2
2022-10-17 18:35:16+00:00,121.5809535893442,S2
2022-10-20 18:45:13+00:00,119.06845813400018,S2
2022-10-25 18:45:16+00:00,115.5400711871578,S2
2022-10-27 18:35:16+00:00,118.16875294129139,S2
2022-10-30 18:45:12+00:00,117.64315539210773,L9
2022-10-30 18:45:12+00:00,116.40195209914906,S2
