dates,PF564,satname
2018-05-28 18:22:33+00:00,113.91282271656172,L7
2018-06-10 18:27:00+00:00,104.60622564325723,S2
2018-07-05 18:31:48+00:00,123.38293706965959,S2
2018-07-07 18:21:39+00:00,105.76255679323799,L8
2018-07-15 18:27:32+00:00,112.87126741699396,L7
2018-07-15 18:27:32+00:00,112.64716065376092,S2
2018-07-23 18:36:44+00:00,111.28152872206488,L8
2018-08-04 18:34:54+00:00,113.22312223873658,S2
2018-08-08 18:21:55+00:00,112.36651358369411,L8
2018-08-09 18:32:29+00:00,109.25878267962894,S2
2018-08-16 18:21:05+00:00,120.31440566431037,L7
2018-08-22 18:41:11+00:00,120.83787922985461,S2
2018-08-24 18:32:58+00:00,114.07926340964035,S2
2018-09-01 18:33:16+00:00,111.39190121750313,L7
2018-09-01 18:33:16+00:00,120.39029032510592,S2
2018-09-13 18:30:20+00:00,116.41475083199126,S2
2018-09-16 18:40:01+00:00,114.29281396298582,S2
2018-09-18 18:26:31+00:00,112.89676501893496,S2
2018-09-21 18:35:09+00:00,127.99220924679187,S2
2018-09-23 18:26:42+00:00,115.77951110173714,S2
2018-10-08 18:31:50+00:00,101.65543187405346,S2
2018-10-16 18:42:06+00:00,116.78979648385435,S2
2018-10-18 18:24:10+00:00,109.35938885096967,S2
2018-10-19 18:19:38+00:00,109.73168138020439,L7
2018-10-21 18:41:58+00:00,113.38987799134337,S2
2018-10-23 18:25:58+00:00,107.61883263621304,S2
2018-11-02 18:29:01+00:00,111.72738513125162,S2
2018-11-12 18:35:12+00:00,115.95795725931222,L8
2018-11-12 18:35:12+00:00,116.94746399671885,S2
2018-11-15 18:45:08+00:00,124.06317706863112,S2
2018-11-17 18:35:14+00:00,108.15753087883348,S2
2018-11-25 18:45:06+00:00,124.73974622098936,S2
2018-11-27 18:35:13+00:00,112.75569985988845,S2
2018-12-07 18:35:11+00:00,97.29298100843421,S2
2018-12-15 18:45:05+00:00,106.39423350311472,S2
2018-12-22 18:35:09+00:00,99.04056616216185,S2
2018-12-30 18:45:11+00:00,95.1212739945838,L8
2019-01-01 18:35:11+00:00,101.59139331761861,S2
2019-01-04 18:45:08+00:00,110.55010224973769,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,112.60459613980274,L7
2019-01-24 18:45:10+00:00,113.06014860399254,S2
2019-01-26 18:35:17+00:00,100.79104297648539,S2
2019-02-08 18:45:14+00:00,105.51975058937438,L7
2019-02-08 18:45:14+00:00,115.7783395113392,S2
2019-02-15 18:35:17+00:00,93.74813561085665,S2
2019-02-16 18:22:17+00:00,89.13781633553606,L8
2019-02-18 18:45:13+00:00,97.82833630118006,S2
2019-02-23 18:45:09+00:00,116.2414323863385,S2
2019-02-24 18:16:05+00:00,103.82270923868529,L7
2019-02-25 18:35:16+00:00,107.75997560210764,S2
2019-03-05 18:45:08+00:00,106.18888035124994,S2
2019-03-12 18:35:13+00:00,102.71358434600604,L7
2019-03-12 18:35:13+00:00,94.62737474692257,S2
2019-03-17 18:35:15+00:00,98.45514082197344,S2
2019-03-22 18:35:15+00:00,103.8908452265332,S2
2019-03-25 18:45:12+00:00,107.23852874841529,S2
2019-03-30 18:45:15+00:00,107.89175845878061,S2
2019-04-01 18:35:17+00:00,106.7991334794794,S2
2019-04-09 18:45:18+00:00,109.56023618961349,S2
2019-04-13 18:14:28+00:00,106.16467553356064,L7
2019-04-14 18:45:16+00:00,117.09972792185127,S2
2019-04-24 18:45:17+00:00,110.79139036656038,S2
2019-05-01 18:35:21+00:00,112.9663000610585,S2
2019-05-04 18:45:17+00:00,119.03628594377696,S2
2019-05-06 18:35:25+00:00,116.65867142748974,S2
2019-06-08 18:45:21+00:00,101.9765607752094,L8
2019-06-30 18:35:22+00:00,114.00848767409748,S2
2019-07-02 18:11:30+00:00,105.51626430799205,L7
2019-07-05 18:35:26+00:00,114.12153301351016,S2
2019-07-10 18:35:22+00:00,110.93573003846399,L8
2019-07-10 18:35:22+00:00,117.96999512865543,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,120.60332502324052,S2
2019-07-26 18:22:33+00:00,116.98464966545434,L8
2019-07-30 18:35:22+00:00,108.97606176724518,S2
2019-08-09 18:35:21+00:00,121.46202742255286,S2
2019-08-17 18:45:19+00:00,131.16954890618103,S2
2019-08-19 18:35:20+00:00,126.26961864195245,L7
2019-08-19 18:35:20+00:00,129.77380762313703,S2
2019-08-22 18:45:16+00:00,128.1136144475079,S2
2019-08-27 18:45:18+00:00,117.48754523939232,L8
2019-08-27 18:45:18+00:00,126.07042469620177,S2
2019-09-06 18:45:16+00:00,130.63959377440443,S2
2019-09-08 18:35:16+00:00,112.45478434445019,S2
2019-09-11 18:45:12+00:00,116.43490845952881,S2
2019-09-16 18:45:13+00:00,128.2382072825416,S2
2019-09-18 18:35:17+00:00,113.62133279564311,S2
2019-09-20 18:08:10+00:00,127.27506412689559,L7
2019-09-21 18:45:14+00:00,126.39614482411679,S2
2019-09-23 18:35:17+00:00,122.09974625533404,S2
2019-10-01 18:45:15+00:00,127.04400867426912,S2
2019-10-03 18:35:18+00:00,120.54025833386464,S2
2019-10-06 18:45:14+00:00,123.79406594812995,L7
2019-10-06 18:45:14+00:00,124.30290615626595,S2
2019-10-11 18:45:16+00:00,119.18531127562305,S2
2019-10-13 18:35:18+00:00,123.4766700293396,S2
2019-10-14 18:22:56+00:00,117.05974359899969,L8
2019-10-16 18:45:15+00:00,127.66479766525461,S2
2019-10-18 18:35:20+00:00,114.83348854168906,S2
2019-10-21 18:45:17+00:00,120.07459364788562,S2
2019-10-22 18:06:50+00:00,116.9065364247212,L7
2019-10-23 18:35:18+00:00,117.71903403200771,S2
2019-10-30 18:22:56+00:00,119.25194719989307,L8
2019-10-31 18:45:17+00:00,131.55708656436798,S2
2019-11-10 18:45:16+00:00,113.35926552884781,S2
2019-11-12 18:35:16+00:00,115.81101436591209,S2
2019-11-15 18:45:12+00:00,116.24217648607444,L8
2019-11-15 18:45:12+00:00,136.88632309635452,S2
2019-11-17 18:35:18+00:00,114.29421921047731,S2
2019-11-22 18:35:14+00:00,99.73408339128332,S2
2019-11-23 18:05:22+00:00,102.64455797112012,L7
2019-12-02 18:35:11+00:00,96.81820341159279,S2
2019-12-05 18:45:07+00:00,115.0091726673,S2
2019-12-09 18:04:35+00:00,94.64283194926162,L7
2019-12-12 18:35:11+00:00,105.91078767819191,S2
2019-12-15 18:45:08+00:00,113.46645068080369,S2
2019-12-20 18:45:07+00:00,107.58485167501624,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,92.67733221428601,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,108.17447434900224,S2
2020-01-06 18:35:11+00:00,98.85241067107978,S2
2020-01-10 18:02:56+00:00,111.01558120859512,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,110.04090210057609,S2
2020-01-18 18:22:42+00:00,109.68961623072825,L8
2020-01-29 18:45:06+00:00,103.19917405287467,S2
2020-02-08 18:45:06+00:00,109.67877233329786,S2
2020-02-11 18:01:21+00:00,114.94645451174614,L7
2020-02-13 18:45:08+00:00,119.42693197240177,S2
2020-02-15 18:35:10+00:00,102.13038814750055,S2
2020-02-25 18:35:12+00:00,114.40421749688721,S2
2020-03-04 18:45:11+00:00,111.13142731241362,S2
2020-03-06 18:35:13+00:00,106.67266565959025,S2
2020-03-09 18:45:09+00:00,111.46684077682218,S2
2020-03-11 18:35:15+00:00,104.59008413359051,S2
2020-03-21 18:35:15+00:00,106.80213979726774,S2
2020-03-22 18:22:20+00:00,115.01583774842503,L8
2020-03-24 18:45:11+00:00,112.50838367260157,S2
2020-03-29 18:45:09+00:00,118.00824751093168,S2
2020-03-30 17:58:44+00:00,108.39363916816076,L7
2020-04-03 18:45:11+00:00,120.77613048368485,S2
2020-04-15 18:35:17+00:00,118.73525077679778,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,117.49850035466838,L8
2020-04-23 18:45:08+00:00,118.42061538045411,S2
2020-04-25 18:35:19+00:00,114.2478189603039,S2
2020-05-05 18:35:21+00:00,106.98556662664717,S2
2020-05-15 18:35:22+00:00,102.87576971098824,S2
2020-05-20 18:35:17+00:00,115.22237667934058,S2
2020-06-09 18:35:19+00:00,110.80015864069738,S2
2020-06-10 18:22:09+00:00,117.13797348725606,L8
2020-06-14 18:35:23+00:00,112.39253773043129,S2
2020-07-04 18:35:22+00:00,113.04997363001576,L7
2020-07-04 18:35:22+00:00,111.90677484695259,S2
2020-07-09 18:35:19+00:00,110.73636676251803,S2
2020-07-12 18:45:15+00:00,129.71349777780972,S2
2020-07-14 18:35:21+00:00,115.81539398381497,S2
2020-07-24 18:35:22+00:00,121.13325492845767,S2
2020-08-05 17:51:05+00:00,123.09554320620576,L7
2020-08-08 18:35:20+00:00,118.2488566109809,S2
2020-08-13 18:35:23+00:00,128.50127070240944,L8
2020-08-13 18:35:23+00:00,122.62660519482525,S2
2020-08-16 18:45:19+00:00,123.68819800440052,S2
2020-08-21 18:45:17+00:00,115.11886796585456,L7
2020-08-28 18:35:20+00:00,112.53276827581449,S2
2020-08-29 18:22:41+00:00,117.16512191805482,L8
2020-09-05 18:45:18+00:00,121.10450833823926,S2
2020-09-06 17:49:01+00:00,119.52657113440401,L7
2020-09-14 18:22:47+00:00,121.74768505455734,L8
2020-09-15 18:45:18+00:00,117.9168555533711,S2
2020-09-20 18:45:15+00:00,123.49344936178281,S2
2020-09-25 18:45:19+00:00,124.50535829195198,S2
2020-09-30 18:45:17+00:00,104.26614817042059,L8
2020-09-30 18:45:17+00:00,117.80645449835683,S2
2020-10-02 18:35:23+00:00,112.97795655483641,S2
2020-10-07 18:35:21+00:00,123.40967999493895,S2
2020-10-12 18:35:23+00:00,115.23577398284294,S2
2020-10-15 18:45:19+00:00,113.15489194006184,S2
2020-10-16 18:22:53+00:00,110.57450100521385,L8
2020-10-20 18:45:17+00:00,124.56054777946338,S2
2020-11-11 18:35:21+00:00,106.10029120762167,S2
2020-11-14 18:45:17+00:00,105.37034089985342,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,118.48244001202568,S2
2020-11-24 18:45:15+00:00,114.8210876124132,S2
2020-11-25 17:43:41+00:00,103.37188072687354,L7
2020-11-26 18:35:17+00:00,102.42723650242138,S2
2020-11-29 18:45:13+00:00,117.33303617443839,S2
2020-12-01 18:35:16+00:00,114.64694271792006,S2
2020-12-03 18:22:54+00:00,111.94654476775436,L8
2020-12-04 18:45:12+00:00,114.88572627216102,S2
2020-12-06 18:35:15+00:00,114.28317168121237,S2
2020-12-09 18:45:11+00:00,97.68212915883753,S2
2020-12-11 18:35:14+00:00,100.1569563367945,S2
2020-12-16 18:35:13+00:00,112.39668722183225,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,118.16536952462906,S2
2020-12-21 18:35:16+00:00,110.05084627221639,S2
2020-12-26 18:35:14+00:00,106.46920606410276,S2
2020-12-29 18:45:11+00:00,94.92329560993927,S2
2021-01-03 18:45:14+00:00,109.00154666752466,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,112.05005995345685,S2
2021-01-10 18:35:18+00:00,99.1867638896948,S2
2021-01-12 17:40:13+00:00,120.15889396272365,L7
2021-01-13 18:45:14+00:00,107.85996897469985,S2
2021-01-15 18:35:17+00:00,111.16486068669809,S2
2021-01-28 18:45:13+00:00,101.3902024329313,S2
2021-01-30 18:35:17+00:00,106.18748453482318,S2
2021-02-05 18:22:40+00:00,105.81768694537209,L8
2021-02-17 18:45:11+00:00,104.44537111861365,S2
2021-02-19 18:35:16+00:00,101.27481837334733,S2
2021-02-21 18:22:35+00:00,92.6838973117896,L8
2021-02-22 18:45:13+00:00,106.96757524926353,S2
2021-02-24 18:35:15+00:00,94.97158784838318,S2
2021-02-27 18:45:12+00:00,103.73719211633713,S2
2021-03-01 18:35:17+00:00,109.77913568679988,L7
2021-03-01 18:35:17+00:00,105.71547940656761,S2
2021-03-04 18:45:13+00:00,110.48327467164444,S2
2021-03-06 18:35:16+00:00,93.24515632481247,S2
2021-03-11 18:35:17+00:00,89.3265383067271,S2
2021-03-16 18:35:16+00:00,98.52692699122983,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,116.29278202995845,S2
2021-03-21 18:35:16+00:00,96.04591490298776,S2
2021-03-24 18:45:12+00:00,106.77806864893698,S2
2021-03-29 18:45:12+00:00,111.13290713337229,S2
2021-03-31 18:35:14+00:00,113.2854780561088,S2
2021-04-02 17:34:06+00:00,106.23878584612275,L7
2021-04-05 18:35:14+00:00,104.06945783161777,S2
2021-04-08 18:45:11+00:00,109.49917175373912,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,99.23243440777874,S2
2021-04-20 18:35:12+00:00,101.04024235548161,S2
2021-04-28 18:45:09+00:00,108.16623884440382,S2
2021-04-30 18:35:15+00:00,113.11118165193459,S2
2021-05-25 18:35:17+00:00,111.10186775077668,S2
2021-05-28 18:45:14+00:00,107.91093647564138,L8
2021-06-05 17:28:42+00:00,107.66981389322528,L7
2021-06-13 18:22:22+00:00,104.39655107761591,L8
2021-07-14 18:35:19+00:00,114.49020332407996,S2
2021-07-19 18:35:20+00:00,126.76114416249825,S2
2021-08-08 18:35:20+00:00,111.47485887129947,S2
2021-08-13 18:35:17+00:00,124.40321148374494,S2
2021-08-23 18:35:16+00:00,117.86994704109127,S2
2021-08-24 17:21:53+00:00,117.18690481889466,L7
2021-08-26 18:45:11+00:00,124.32758207718113,S2
2021-09-02 18:35:13+00:00,119.54233002602797,S2
2021-09-05 18:45:10+00:00,118.40286524765548,S2
2021-09-07 18:35:17+00:00,116.80925680379116,S2
2021-09-12 18:35:13+00:00,117.98002037500488,S2
2021-09-15 18:45:09+00:00,128.72053036580954,S2
2021-09-17 18:35:19+00:00,107.14363514341832,L8
2021-09-17 18:35:19+00:00,111.73140411883541,S2
2021-09-20 18:45:16+00:00,112.7599903300578,S2
2021-09-22 18:35:15+00:00,118.1121695694228,S2
2021-09-30 18:45:18+00:00,112.83987695233492,S2
2021-10-10 18:45:19+00:00,125.16757498441078,S2
2021-10-12 18:35:18+00:00,109.74714145276951,S2
2021-10-15 18:45:15+00:00,113.36178667179048,S2
2021-10-17 18:35:22+00:00,105.23895972319782,S2
2021-10-19 18:22:59+00:00,102.81653031254284,L8
2021-10-20 18:45:19+00:00,111.84596288875437,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,107.00787938653457,S2
2021-11-09 18:45:16+00:00,116.76521357002338,S2
2021-11-11 18:35:16+00:00,106.10470382252083,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,109.48451292344856,S2
2021-11-21 18:35:14+00:00,115.36423432324267,S2
2021-11-26 18:35:17+00:00,114.26159895684016,S2
2021-11-28 17:13:08+00:00,92.53730987979058,L7
2021-11-29 18:45:13+00:00,112.04879690397425,S2
2021-12-11 18:35:11+00:00,110.72458251285445,S2
2021-12-16 18:35:17+00:00,93.84310389519301,S2
2021-12-19 18:45:14+00:00,111.71988678968754,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,114.50015956455677,S2
2022-01-07 18:22:47+00:00,108.5630510085345,L8
2022-01-20 18:35:12+00:00,119.25423628214719,S2
2022-01-23 18:45:08+00:00,117.81617342747644,L8
2022-01-23 18:45:08+00:00,116.58692549177,S2
2022-01-30 18:35:11+00:00,105.75995847567505,S2
2022-02-02 18:45:08+00:00,108.35735498611581,S2
2022-02-04 18:35:17+00:00,115.78285494238851,S2
2022-02-07 18:45:13+00:00,118.29993600363755,S2
2022-02-08 18:22:40+00:00,100.89522511567795,L8
2022-02-09 18:35:11+00:00,114.20334765293325,S2
2022-02-12 18:45:08+00:00,115.0723958088821,S2
2022-02-14 18:35:17+00:00,112.42304290713811,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,114.18030699645249,S2
2022-02-19 18:35:11+00:00,114.62699938952366,S2
2022-02-24 18:35:20+00:00,109.24997262195856,L8
2022-02-24 18:35:20+00:00,118.56866819375662,S2
2022-03-01 18:35:14+00:00,99.42679726808231,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,114.29451692293661,S2
2022-03-11 18:35:15+00:00,112.7734886718069,S2
2022-03-12 18:22:30+00:00,102.04463277744573,L8
2022-03-14 18:45:12+00:00,103.70209137453077,S2
2022-03-16 18:35:21+00:00,105.21304770182401,S2
2022-03-29 18:45:16+00:00,96.09713713500224,S2
2022-04-08 18:45:14+00:00,111.20445065403176,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,102.4599333310311,S2
2022-04-15 18:35:20+00:00,103.52579495102536,S2
2022-04-18 18:45:17+00:00,114.54208993618067,S2
2022-04-20 18:35:12+00:00,107.05031818039363,S2
2022-04-21 18:22:18+00:00,110.22864312582078,L9
2022-04-25 18:35:25+00:00,108.34660269916279,S2
2022-04-29 18:22:19+00:00,95.62779973175456,L8
2022-04-30 18:35:11+00:00,105.66067294912826,S2
2022-05-05 18:35:22+00:00,99.05968340153214,S2
2022-05-07 18:22:14+00:00,93.43725532832855,L9
2022-05-10 18:35:14+00:00,100.10238798064915,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,107.15830589215985,S2
2022-05-31 18:22:32+00:00,101.23681996767563,L8
2022-06-14 18:35:27+00:00,109.05823053036117,S2
2022-06-29 18:35:22+00:00,115.06571691315462,S2
2022-07-03 16:53:28+00:00,105.257368443281,L7
2022-07-04 18:35:30+00:00,113.07668548568823,S2
2022-07-18 18:22:48+00:00,104.14707041431488,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,108.37614975056589,S2
2022-08-03 18:35:28+00:00,112.94190255765066,L8
2022-08-03 18:35:28+00:00,123.67013259370563,S2
2022-08-11 18:45:17+00:00,118.14217570866015,L9
2022-08-16 18:45:26+00:00,123.29971191495187,S2
2022-08-18 18:35:19+00:00,119.05374100451031,S2
2022-08-19 18:23:05+00:00,120.23512268325027,L8
2022-08-31 18:45:14+00:00,127.02288095927543,S2
2022-09-02 18:35:29+00:00,122.8048005102148,S2
2022-09-05 18:45:25+00:00,111.9033392226821,S2
2022-09-07 18:35:19+00:00,109.92903352710286,S2
2022-09-15 18:45:23+00:00,113.87699307176993,S2
2022-09-20 18:45:15+00:00,108.22500452497351,L8
2022-09-20 18:45:15+00:00,114.76541733359008,S2
2022-09-22 18:35:24+00:00,115.88345674216485,S2
2022-09-25 18:45:21+00:00,113.09434423275042,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,116.94523798303429,S2
2022-10-17 18:35:16+00:00,120.83269547384477,S2
2022-10-20 18:45:13+00:00,120.40609144954823,S2
2022-10-25 18:45:16+00:00,114.23124073961422,S2
2022-10-27 18:35:16+00:00,122.50395467767693,S2
2022-10-30 18:45:12+00:00,116.86740498990696,L9
2022-10-30 18:45:12+00:00,122.83479037827918,S2
