dates,PF536,satname
2018-04-21 18:34:25+00:00,106.60778171465114,S2
2018-04-26 18:25:37+00:00,106.84134736311289,L7
2018-04-26 18:25:37+00:00,100.20380008844614,S2
2018-05-04 18:29:56+00:00,111.41357210230048,L8
2018-05-16 18:27:09+00:00,98.43751320680519,S2
2018-05-26 18:29:39+00:00,106.35486110488405,S2
2018-05-28 18:22:33+00:00,117.37587865993721,L7
2018-06-10 18:27:00+00:00,102.23272648463268,S2
2018-07-05 18:31:48+00:00,110.91644485575223,S2
2018-07-07 18:21:39+00:00,112.06923702845876,L8
2018-07-15 18:27:32+00:00,125.06308052251705,L7
2018-07-15 18:27:32+00:00,119.63053334077759,S2
2018-07-23 18:36:44+00:00,108.51144961859043,L8
2018-08-04 18:34:54+00:00,112.59414070112555,S2
2018-08-08 18:21:55+00:00,106.25101679404034,L8
2018-08-09 18:32:29+00:00,105.92613079455452,S2
2018-08-16 18:21:05+00:00,126.73031344808551,L7
2018-08-22 18:41:11+00:00,123.73871387503165,S2
2018-08-24 18:32:58+00:00,116.86920321114509,S2
2018-09-01 18:33:16+00:00,131.0453779254869,L7
2018-09-01 18:33:16+00:00,120.31179298966977,S2
2018-09-13 18:30:20+00:00,123.1426692758576,S2
2018-09-16 18:40:01+00:00,119.3209049442652,S2
2018-09-18 18:26:31+00:00,115.57939992764848,S2
2018-09-21 18:35:09+00:00,122.34765795004259,S2
2018-09-23 18:26:42+00:00,118.20969211914827,S2
2018-10-08 18:31:50+00:00,111.25069135811445,S2
2018-10-16 18:42:06+00:00,121.23894520727967,S2
2018-10-18 18:24:10+00:00,122.47235261999084,S2
2018-10-19 18:19:38+00:00,116.58623710568955,L7
2018-10-21 18:41:58+00:00,122.1851741812484,S2
2018-10-23 18:25:58+00:00,119.7450321485553,S2
2018-11-02 18:29:01+00:00,121.98930500192623,S2
2018-11-12 18:35:12+00:00,137.70848591033453,L8
2018-11-12 18:35:12+00:00,119.96520640084097,S2
2018-11-15 18:45:08+00:00,129.22327416590784,S2
2018-11-17 18:35:14+00:00,120.88464050508342,S2
2018-11-25 18:45:06+00:00,119.20127878243042,S2
2018-11-27 18:35:13+00:00,125.8988181320757,S2
2018-12-07 18:35:11+00:00,83.30216649994526,S2
2018-12-15 18:45:05+00:00,95.05697871617784,S2
2018-12-22 18:35:09+00:00,70.80531494795298,S2
2018-12-30 18:45:11+00:00,81.01863361992007,L8
2019-01-01 18:35:11+00:00,91.73802522184207,S2
2019-01-04 18:45:08+00:00,83.31692451880139,S2
2019-01-07 18:17:34+00:00,82.4402147947352,L7
2019-01-21 18:35:13+00:00,65.48376831045013,S2
2019-01-23 18:17:03+00:00,93.36543786436597,L7
2019-01-24 18:45:10+00:00,86.03341825429062,S2
2019-01-26 18:35:17+00:00,76.64045866831022,S2
2019-02-08 18:45:14+00:00,99.10363864162753,L7
2019-02-08 18:45:14+00:00,88.02716491427515,S2
2019-02-15 18:35:17+00:00,97.19178059447296,S2
2019-02-16 18:22:17+00:00,77.58738096501096,L8
2019-02-18 18:45:13+00:00,74.82326135728391,S2
2019-02-23 18:45:09+00:00,91.628301194987,S2
2019-02-24 18:16:05+00:00,100.4354515305727,L7
2019-02-25 18:35:16+00:00,107.47173172538528,S2
2019-03-05 18:45:08+00:00,89.33885228042078,S2
2019-03-12 18:35:13+00:00,91.30035653737615,L7
2019-03-12 18:35:13+00:00,87.3985376433953,S2
2019-03-17 18:35:15+00:00,98.23513938333534,S2
2019-03-22 18:35:15+00:00,75.67682435385659,S2
2019-03-25 18:45:12+00:00,94.9101908395837,S2
2019-03-30 18:45:15+00:00,102.02401934684063,S2
2019-04-01 18:35:17+00:00,99.58709876113524,S2
2019-04-09 18:45:18+00:00,96.30369133033314,S2
2019-04-13 18:14:28+00:00,89.7594490824321,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,118.63154247583678,S2
2019-05-01 18:35:21+00:00,103.77867690425813,S2
2019-05-04 18:45:17+00:00,110.58731167896661,S2
2019-05-06 18:35:25+00:00,99.11228555054115,S2
2019-06-08 18:45:21+00:00,113.31784479966846,L8
2019-06-30 18:35:22+00:00,130.08394449864448,S2
2019-07-02 18:11:30+00:00,131.6508730857784,L7
2019-07-05 18:35:26+00:00,127.72658489581606,S2
2019-07-10 18:35:22+00:00,113.50322301899368,L8
2019-07-10 18:35:22+00:00,119.11629033458263,S2
2019-07-18 18:45:22+00:00,125.45748392390725,L7
2019-07-20 18:35:22+00:00,120.8182219518262,S2
2019-07-26 18:22:33+00:00,113.8530810931003,L8
2019-07-30 18:35:22+00:00,112.2468794328209,S2
2019-08-09 18:35:21+00:00,124.88924914270068,S2
2019-08-17 18:45:19+00:00,135.31445299850213,S2
2019-08-19 18:35:20+00:00,130.68872467574067,L7
2019-08-19 18:35:20+00:00,134.97260673114698,S2
2019-08-22 18:45:16+00:00,132.98187828568757,S2
2019-08-27 18:45:18+00:00,116.78202897143223,L8
2019-08-27 18:45:18+00:00,124.64501267809402,S2
2019-09-06 18:45:16+00:00,132.23935733308545,S2
2019-09-08 18:35:16+00:00,126.25686831775944,S2
2019-09-11 18:45:12+00:00,129.3530358069087,S2
2019-09-16 18:45:13+00:00,137.46174724042834,S2
2019-09-18 18:35:17+00:00,128.48429652635187,S2
2019-09-20 18:08:10+00:00,130.96167527295194,L7
2019-09-21 18:45:14+00:00,135.28888932861736,S2
2019-09-23 18:35:17+00:00,126.90700448455227,S2
2019-10-01 18:45:15+00:00,128.85686693728957,S2
2019-10-03 18:35:18+00:00,139.958910546431,S2
2019-10-06 18:45:14+00:00,127.36400046634701,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,127.1619060258519,S2
2019-10-13 18:35:18+00:00,133.01529914176504,S2
2019-10-14 18:22:56+00:00,130.7488236996611,L8
2019-10-16 18:45:15+00:00,137.7567740780843,S2
2019-10-18 18:35:20+00:00,123.44941821658563,S2
2019-10-21 18:45:17+00:00,131.3268321085825,S2
2019-10-22 18:06:50+00:00,119.65235734601279,L7
2019-10-23 18:35:18+00:00,121.8327921828819,S2
2019-10-30 18:22:56+00:00,136.6534767902792,L8
2019-10-31 18:45:17+00:00,143.91731107730277,S2
2019-11-10 18:45:16+00:00,124.83884880447248,S2
2019-11-12 18:35:16+00:00,131.14594240963638,S2
2019-11-15 18:45:12+00:00,137.98303286480748,L8
2019-11-15 18:45:12+00:00,136.7359422860942,S2
2019-11-17 18:35:18+00:00,124.49079324544081,S2
2019-11-22 18:35:14+00:00,109.94986067684324,S2
2019-11-23 18:05:22+00:00,118.8041615194937,L7
2019-12-02 18:35:11+00:00,106.63009317105399,S2
2019-12-05 18:45:07+00:00,120.39942029290786,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,101.64027705903113,S2
2019-12-15 18:45:08+00:00,102.40702325366154,S2
2019-12-20 18:45:07+00:00,101.41298962914622,S2
2019-12-27 18:35:11+00:00,86.37573988251418,S2
2020-01-01 18:35:12+00:00,96.59408561998359,S2
2020-01-02 18:22:45+00:00,90.99932054702674,L8
2020-01-04 18:45:08+00:00,100.39879169956129,S2
2020-01-06 18:35:11+00:00,99.95523367151937,S2
2020-01-10 18:02:56+00:00,68.83942916070255,L7
2020-01-11 18:35:11+00:00,102.75198933505405,S2
2020-01-14 18:45:08+00:00,103.20220504348185,S2
2020-01-18 18:22:42+00:00,100.8208445750217,L8
2020-01-29 18:45:06+00:00,92.15551482377843,S2
2020-02-08 18:45:06+00:00,88.47311334871733,S2
2020-02-11 18:01:21+00:00,97.73807356967555,L7
2020-02-13 18:45:08+00:00,96.43886839566173,S2
2020-02-15 18:35:10+00:00,111.41929026052185,S2
2020-02-25 18:35:12+00:00,104.95995329886969,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,109.19513198255864,S2
2020-03-09 18:45:09+00:00,104.19376735114045,S2
2020-03-11 18:35:15+00:00,102.46744310662125,S2
2020-03-21 18:35:15+00:00,116.9649800669847,S2
2020-03-22 18:22:20+00:00,123.95987270932065,L8
2020-03-24 18:45:11+00:00,119.68984563168875,S2
2020-03-29 18:45:09+00:00,131.03514667792265,S2
2020-03-30 17:58:44+00:00,115.48902680037394,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,106.1900226230257,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,123.55935813837843,L8
2020-04-23 18:45:08+00:00,129.9048715624975,S2
2020-04-25 18:35:19+00:00,116.84901081587394,S2
2020-05-05 18:35:21+00:00,108.16905563864921,S2
2020-05-15 18:35:22+00:00,111.30967675591049,S2
2020-05-20 18:35:17+00:00,109.06077758666177,S2
2020-06-09 18:35:19+00:00,110.98843745152585,S2
2020-06-10 18:22:09+00:00,115.06530222866455,L8
2020-06-14 18:35:23+00:00,117.3579520269216,S2
2020-07-04 18:35:22+00:00,122.51265631673917,L7
2020-07-04 18:35:22+00:00,114.56077246455926,S2
2020-07-09 18:35:19+00:00,121.18895794487403,S2
2020-07-12 18:45:15+00:00,120.68521189960941,S2
2020-07-14 18:35:21+00:00,125.32850795938884,S2
2020-07-24 18:35:22+00:00,134.49543743237348,S2
2020-08-05 17:51:05+00:00,127.55868113641439,L7
2020-08-08 18:35:20+00:00,131.20910148960542,S2
2020-08-13 18:35:23+00:00,119.35142519391026,L8
2020-08-13 18:35:23+00:00,124.45098458140524,S2
2020-08-16 18:45:19+00:00,121.76715367565176,S2
2020-08-21 18:45:17+00:00,131.700407631803,L7
2020-08-28 18:35:20+00:00,123.02403008335683,S2
2020-08-29 18:22:41+00:00,118.13784120214154,L8
2020-09-05 18:45:18+00:00,136.3917825216884,S2
2020-09-06 17:49:01+00:00,128.62573895914522,L7
2020-09-14 18:22:47+00:00,118.74003392503056,L8
2020-09-15 18:45:18+00:00,126.23147512193154,S2
2020-09-20 18:45:15+00:00,126.99343313272243,S2
2020-09-25 18:45:19+00:00,125.4010807230368,S2
2020-09-30 18:45:17+00:00,121.42602800597412,L8
2020-09-30 18:45:17+00:00,126.69420356926302,S2
2020-10-02 18:35:23+00:00,128.59921139059162,S2
2020-10-07 18:35:21+00:00,130.62755637644588,S2
2020-10-12 18:35:23+00:00,125.62085483752516,S2
2020-10-15 18:45:19+00:00,126.34787974364647,S2
2020-10-16 18:22:53+00:00,120.04261025268738,L8
2020-10-20 18:45:17+00:00,130.92128548985784,S2
2020-11-11 18:35:21+00:00,109.02690754609381,S2
2020-11-14 18:45:17+00:00,109.35232388608685,S2
2020-11-17 18:22:51+00:00,118.55116808376783,L8
2020-11-19 18:45:14+00:00,123.2781840103538,S2
2020-11-24 18:45:15+00:00,114.44082090429549,S2
2020-11-25 17:43:41+00:00,115.78604325558653,L7
2020-11-26 18:35:17+00:00,104.1086851832948,S2
2020-11-29 18:45:13+00:00,118.85630970062883,S2
2020-12-01 18:35:16+00:00,118.80846940414749,S2
2020-12-03 18:22:54+00:00,118.6362176843293,L8
2020-12-04 18:45:12+00:00,122.31145640038933,S2
2020-12-06 18:35:15+00:00,117.65090579641738,S2
2020-12-09 18:45:11+00:00,104.14822653366204,S2
2020-12-11 18:35:14+00:00,101.6125200315992,S2
2020-12-16 18:35:13+00:00,92.9803009983822,S2
2020-12-19 18:45:10+00:00,100.6669116451304,L8
2020-12-19 18:45:10+00:00,114.70467684099933,S2
2020-12-21 18:35:16+00:00,110.9254923460245,S2
2020-12-26 18:35:14+00:00,105.09436571369663,S2
2020-12-29 18:45:11+00:00,85.56159419934029,S2
2021-01-03 18:45:14+00:00,91.97371407784668,S2
2021-01-04 18:22:48+00:00,101.17697432446742,L8
2021-01-08 18:45:13+00:00,99.38953739176253,S2
2021-01-10 18:35:18+00:00,86.8851249965797,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,81.76580938499485,S2
2021-01-15 18:35:17+00:00,81.76373607776775,S2
2021-01-28 18:45:13+00:00,80.71453342151956,S2
2021-01-30 18:35:17+00:00,82.90970015136189,S2
2021-02-05 18:22:40+00:00,93.06378414616698,L8
2021-02-17 18:45:11+00:00,89.55637016035635,S2
2021-02-19 18:35:16+00:00,99.29880097982917,S2
2021-02-21 18:22:35+00:00,83.94863623057515,L8
2021-02-22 18:45:13+00:00,90.12915675697653,S2
2021-02-24 18:35:15+00:00,86.34654968096966,S2
2021-02-27 18:45:12+00:00,74.96762172958884,S2
2021-03-01 18:35:17+00:00,89.59485862244306,L7
2021-03-01 18:35:17+00:00,84.58306547217171,S2
2021-03-04 18:45:13+00:00,91.9759016633891,S2
2021-03-06 18:35:16+00:00,84.44881396175482,S2
2021-03-11 18:35:17+00:00,80.27938124289955,S2
2021-03-16 18:35:16+00:00,78.21043935780887,S2
2021-03-17 17:35:24+00:00,92.92207047349628,L7
2021-03-19 18:45:13+00:00,105.52534276108558,S2
2021-03-21 18:35:16+00:00,98.37369355912448,S2
2021-03-24 18:45:12+00:00,96.48640386019807,S2
2021-03-29 18:45:12+00:00,95.34487859741209,S2
2021-03-31 18:35:14+00:00,86.62425560279323,S2
2021-04-02 17:34:06+00:00,95.98887497287434,L7
2021-04-05 18:35:14+00:00,101.24704135142423,S2
2021-04-08 18:45:11+00:00,99.40447124615383,S2
2021-04-10 18:35:12+00:00,80.24077298251946,L8
2021-04-10 18:35:12+00:00,92.54508045677186,S2
2021-04-20 18:35:12+00:00,102.93695983454613,S2
2021-04-28 18:45:09+00:00,94.7756505609467,S2
2021-04-30 18:35:15+00:00,97.48644619882715,S2
2021-05-25 18:35:17+00:00,102.06725900559434,S2
2021-05-28 18:45:14+00:00,94.1991833263063,L8
2021-06-05 17:28:42+00:00,105.56124159681836,L7
2021-06-13 18:22:22+00:00,92.68966489088315,L8
2021-07-14 18:35:19+00:00,115.43103537789975,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,120.12305207027596,S2
2021-08-13 18:35:17+00:00,122.89963608943752,S2
2021-08-23 18:35:16+00:00,116.91467996741663,S2
2021-08-24 17:21:53+00:00,126.22106880541739,L7
2021-08-26 18:45:11+00:00,123.34536810102547,S2
2021-09-02 18:35:13+00:00,129.7952407128846,S2
2021-09-05 18:45:10+00:00,126.57272310327764,S2
2021-09-07 18:35:17+00:00,125.92732672038426,S2
2021-09-12 18:35:13+00:00,134.5352867487763,S2
2021-09-15 18:45:09+00:00,122.20865101011016,S2
2021-09-17 18:35:19+00:00,115.50060962937245,L8
2021-09-17 18:35:19+00:00,122.83872560348271,S2
2021-09-20 18:45:16+00:00,124.43725357173673,S2
2021-09-22 18:35:15+00:00,126.05888370191609,S2
2021-09-30 18:45:18+00:00,125.68882810453516,S2
2021-10-10 18:45:19+00:00,127.51992269302922,S2
2021-10-12 18:35:18+00:00,122.8383849216957,S2
2021-10-15 18:45:15+00:00,118.51046506471364,S2
2021-10-17 18:35:22+00:00,121.23592203085369,S2
2021-10-19 18:22:59+00:00,123.77034195317115,L8
2021-10-20 18:45:19+00:00,118.35869239644911,S2
2021-10-27 18:35:22+00:00,107.5890839106526,L7
2021-10-30 18:45:18+00:00,104.50374964901397,S2
2021-11-09 18:45:16+00:00,101.04844921480513,S2
2021-11-11 18:35:16+00:00,112.22277104259418,S2
2021-11-12 17:14:41+00:00,113.06647436939785,L7
2021-11-14 18:45:12+00:00,106.24486239452439,S2
2021-11-21 18:35:14+00:00,106.29206610106084,S2
2021-11-26 18:35:17+00:00,115.96359664746937,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,106.79029993757356,S2
2021-12-11 18:35:11+00:00,109.71400398300898,S2
2021-12-16 18:35:17+00:00,104.09936936816148,S2
2021-12-19 18:45:14+00:00,98.85781498890849,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,88.94850580890723,S2
2022-01-07 18:22:47+00:00,90.32007038136337,L8
2022-01-20 18:35:12+00:00,100.89279102809962,S2
2022-01-23 18:45:08+00:00,100.53903779836027,L8
2022-01-23 18:45:08+00:00,111.21771998739855,S2
2022-01-30 18:35:11+00:00,105.92384182717508,S2
2022-02-02 18:45:08+00:00,89.5498005316369,S2
2022-02-04 18:35:17+00:00,105.1820648044774,S2
2022-02-07 18:45:13+00:00,110.51267233116269,S2
2022-02-08 18:22:40+00:00,104.30544448015831,L8
2022-02-09 18:35:11+00:00,114.66744061492518,S2
2022-02-12 18:45:08+00:00,103.41252530844183,S2
2022-02-14 18:35:17+00:00,107.05514575461304,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,105.87198898062354,S2
2022-02-19 18:35:11+00:00,103.19900230583033,S2
2022-02-24 18:35:20+00:00,110.32266549514776,L8
2022-02-24 18:35:20+00:00,112.67144642593351,S2
2022-03-01 18:35:14+00:00,88.47957601221822,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,105.02788517066254,S2
2022-03-11 18:35:15+00:00,111.37124540441461,S2
2022-03-12 18:22:30+00:00,105.21722412848288,L8
2022-03-14 18:45:12+00:00,101.05490009215117,S2
2022-03-16 18:35:21+00:00,91.66974056294136,S2
2022-03-29 18:45:16+00:00,96.99928668084155,S2
2022-04-08 18:45:14+00:00,106.75485554174095,S2
2022-04-13 18:45:10+00:00,83.76353301808707,L8
2022-04-13 18:45:10+00:00,98.24950754368177,S2
2022-04-15 18:35:20+00:00,104.68602650274174,S2
2022-04-18 18:45:17+00:00,111.03958961527047,S2
2022-04-20 18:35:12+00:00,107.5565295967315,S2
2022-04-21 18:22:18+00:00,103.4830694926042,L9
2022-04-25 18:35:25+00:00,112.14789098606755,S2
2022-04-29 18:22:19+00:00,92.97835044715382,L8
2022-04-30 18:35:11+00:00,105.54699984077122,S2
2022-05-05 18:35:22+00:00,99.5634675524071,S2
2022-05-07 18:22:14+00:00,84.21823520169497,L9
2022-05-10 18:35:14+00:00,109.66019732812835,S2
2022-05-13 18:45:12+00:00,83.41735718712735,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,105.47723722892631,S2
2022-05-31 18:22:32+00:00,93.25436818730239,L8
2022-06-14 18:35:27+00:00,105.78994222677166,S2
2022-06-29 18:35:22+00:00,127.14433814105409,S2
2022-07-03 16:53:28+00:00,115.64030199942408,L7
2022-07-04 18:35:30+00:00,122.73490926869471,S2
2022-07-18 18:22:48+00:00,121.47324651205413,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,119.59432263025359,S2
2022-08-03 18:35:28+00:00,124.86224913421727,L8
2022-08-03 18:35:28+00:00,128.363361295295,S2
2022-08-11 18:45:17+00:00,123.89074268697836,L9
2022-08-16 18:45:26+00:00,140.5915447542185,S2
2022-08-18 18:35:19+00:00,130.52611371637565,S2
2022-08-19 18:23:05+00:00,120.81319802301444,L8
2022-08-31 18:45:14+00:00,124.15986900244135,S2
2022-09-02 18:35:29+00:00,118.60631971129766,S2
2022-09-05 18:45:25+00:00,107.33566244483303,S2
2022-09-07 18:35:19+00:00,120.784555727417,S2
2022-09-15 18:45:23+00:00,123.51907668375023,S2
2022-09-20 18:45:15+00:00,112.33236092665886,L8
2022-09-20 18:45:15+00:00,109.6704144359554,S2
2022-09-22 18:35:24+00:00,117.88269885997998,S2
2022-09-25 18:45:21+00:00,112.77441077256765,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,119.36709150855766,S2
2022-10-17 18:35:16+00:00,128.87772758285038,S2
2022-10-20 18:45:13+00:00,121.19730089931083,S2
2022-10-25 18:45:16+00:00,121.12525915143577,S2
2022-10-27 18:35:16+00:00,123.67178348527908,S2
2022-10-30 18:45:12+00:00,132.7546159234473,L9
2022-10-30 18:45:12+00:00,128.59293639419064,S2
