dates,PF576,satname
2018-05-28 18:22:33+00:00,102.22189062550154,L7
2018-06-10 18:27:00+00:00,87.97971919295486,S2
2018-07-05 18:31:48+00:00,110.98038107775835,S2
2018-07-07 18:21:39+00:00,110.60841472512766,L8
2018-07-15 18:27:32+00:00,129.40336497856603,L7
2018-07-15 18:27:32+00:00,112.31682754766229,S2
2018-07-23 18:36:44+00:00,118.66535641074422,L8
2018-08-04 18:34:54+00:00,114.91834071169063,S2
2018-08-08 18:21:55+00:00,118.42340127330185,L8
2018-08-09 18:32:29+00:00,111.42313170956876,S2
2018-08-16 18:21:05+00:00,126.58353796414161,L7
2018-08-22 18:41:11+00:00,126.82758221968466,S2
2018-08-24 18:32:58+00:00,115.3605413541456,S2
2018-09-01 18:33:16+00:00,128.78773992075617,L7
2018-09-01 18:33:16+00:00,119.51666222031561,S2
2018-09-13 18:30:20+00:00,108.6949427190505,S2
2018-09-16 18:40:01+00:00,114.1046380525513,S2
2018-09-18 18:26:31+00:00,108.87716578928006,S2
2018-09-21 18:35:09+00:00,120.42863364157287,S2
2018-09-23 18:26:42+00:00,119.07221391118152,S2
2018-10-08 18:31:50+00:00,92.68320414360649,S2
2018-10-16 18:42:06+00:00,119.8027137247463,S2
2018-10-18 18:24:10+00:00,109.52780764498193,S2
2018-10-19 18:19:38+00:00,112.95833801507614,L7
2018-10-21 18:41:58+00:00,120.6731147828456,S2
2018-10-23 18:25:58+00:00,104.85624906053876,S2
2018-11-02 18:29:01+00:00,108.15184326927724,S2
2018-11-12 18:35:12+00:00,118.73376750301483,L8
2018-11-12 18:35:12+00:00,110.44292800908255,S2
2018-11-15 18:45:08+00:00,116.31118719629279,S2
2018-11-17 18:35:14+00:00,107.41532264781084,S2
2018-11-25 18:45:06+00:00,113.4527529699925,S2
2018-11-27 18:35:13+00:00,108.82692123049861,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,99.28349820415686,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,101.03967324605053,L8
2019-01-01 18:35:11+00:00,96.04948934772182,S2
2019-01-04 18:45:08+00:00,106.99448675020275,S2
2019-01-07 18:17:34+00:00,101.6986493104692,L7
2019-01-21 18:35:13+00:00,101.15774467931088,S2
2019-01-23 18:17:03+00:00,123.71028916715109,L7
2019-01-24 18:45:10+00:00,116.753225906641,S2
2019-01-26 18:35:17+00:00,101.45530019684638,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,116.23968612727872,S2
2019-02-15 18:35:17+00:00,97.3571494638997,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,96.99740724751936,S2
2019-02-23 18:45:09+00:00,121.20433424299007,S2
2019-02-24 18:16:05+00:00,104.66354217144652,L7
2019-02-25 18:35:16+00:00,103.74591463096387,S2
2019-03-05 18:45:08+00:00,103.48298132777525,S2
2019-03-12 18:35:13+00:00,118.40312074945881,L7
2019-03-12 18:35:13+00:00,90.97008305109944,S2
2019-03-17 18:35:15+00:00,88.08640531359751,S2
2019-03-22 18:35:15+00:00,102.4941457776524,S2
2019-03-25 18:45:12+00:00,125.12108640942563,S2
2019-03-30 18:45:15+00:00,99.4245457618948,S2
2019-04-01 18:35:17+00:00,86.4250672716684,S2
2019-04-09 18:45:18+00:00,100.64427338815035,S2
2019-04-13 18:14:28+00:00,80.07679311698914,L7
2019-04-14 18:45:16+00:00,93.20014245737829,S2
2019-04-24 18:45:17+00:00,104.40863003214952,S2
2019-05-01 18:35:21+00:00,103.30115937207569,S2
2019-05-04 18:45:17+00:00,108.85221216722697,S2
2019-05-06 18:35:25+00:00,102.18920492978954,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,111.39626270572181,S2
2019-07-02 18:11:30+00:00,106.09635003480214,L7
2019-07-05 18:35:26+00:00,111.34198010100774,S2
2019-07-10 18:35:22+00:00,104.4465063396581,L8
2019-07-10 18:35:22+00:00,102.28695890458872,S2
2019-07-18 18:45:22+00:00,120.40733682794036,L7
2019-07-20 18:35:22+00:00,117.63823528835077,S2
2019-07-26 18:22:33+00:00,115.26196470609239,L8
2019-07-30 18:35:22+00:00,107.29233659684549,S2
2019-08-09 18:35:21+00:00,109.40171384517016,S2
2019-08-17 18:45:19+00:00,119.97429754718893,S2
2019-08-19 18:35:20+00:00,124.65805497397896,L7
2019-08-19 18:35:20+00:00,121.5245137642091,S2
2019-08-22 18:45:16+00:00,114.46304403051141,S2
2019-08-27 18:45:18+00:00,121.58294314537316,L8
2019-08-27 18:45:18+00:00,126.49955745692094,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,106.42426754585442,S2
2019-09-11 18:45:12+00:00,109.77586881267162,S2
2019-09-16 18:45:13+00:00,120.26894746172117,S2
2019-09-18 18:35:17+00:00,110.10781673129286,S2
2019-09-20 18:08:10+00:00,129.0427308545426,L7
2019-09-21 18:45:14+00:00,121.39188943361307,S2
2019-09-23 18:35:17+00:00,110.43900286450294,S2
2019-10-01 18:45:15+00:00,115.45049408774102,S2
2019-10-03 18:35:18+00:00,108.0485675465344,S2
2019-10-06 18:45:14+00:00,117.45467186907564,L7
2019-10-06 18:45:14+00:00,119.98295501867682,S2
2019-10-11 18:45:16+00:00,111.61545160997805,S2
2019-10-13 18:35:18+00:00,115.99343828131043,S2
2019-10-14 18:22:56+00:00,118.27388105861996,L8
2019-10-16 18:45:15+00:00,119.44091960403206,S2
2019-10-18 18:35:20+00:00,105.80669035029783,S2
2019-10-21 18:45:17+00:00,116.04713882536294,S2
2019-10-22 18:06:50+00:00,113.47311525589612,L7
2019-10-23 18:35:18+00:00,105.07833840795537,S2
2019-10-30 18:22:56+00:00,128.60792034975537,L8
2019-10-31 18:45:17+00:00,112.01418164678319,S2
2019-11-10 18:45:16+00:00,110.88419723270026,S2
2019-11-12 18:35:16+00:00,101.23151593131308,S2
2019-11-15 18:45:12+00:00,126.58649321770423,L8
2019-11-15 18:45:12+00:00,120.73914430329464,S2
2019-11-17 18:35:18+00:00,102.5434291467871,S2
2019-11-22 18:35:14+00:00,98.37965793820297,S2
2019-11-23 18:05:22+00:00,95.43209807962259,L7
2019-12-02 18:35:11+00:00,102.62488768839616,S2
2019-12-05 18:45:07+00:00,111.18154491455284,S2
2019-12-09 18:04:35+00:00,91.30915097113231,L7
2019-12-12 18:35:11+00:00,104.20371299340502,S2
2019-12-15 18:45:08+00:00,105.14081818764555,S2
2019-12-20 18:45:07+00:00,107.42981150187477,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,99.72922507414329,S2
2020-01-02 18:22:45+00:00,101.06997467771878,L8
2020-01-04 18:45:08+00:00,108.79330879858772,S2
2020-01-06 18:35:11+00:00,91.76121276696297,S2
2020-01-10 18:02:56+00:00,105.36786304600132,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,111.85129872549783,S2
2020-01-18 18:22:42+00:00,105.85436655039075,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,112.28048993323605,S2
2020-02-11 18:01:21+00:00,104.83642092036227,L7
2020-02-13 18:45:08+00:00,110.40794927565476,S2
2020-02-15 18:35:10+00:00,102.48290683316364,S2
2020-02-25 18:35:12+00:00,105.80788706396716,S2
2020-03-04 18:45:11+00:00,103.65980816150348,S2
2020-03-06 18:35:13+00:00,104.70477511843579,S2
2020-03-09 18:45:09+00:00,109.44455738947018,S2
2020-03-11 18:35:15+00:00,98.94767797805432,S2
2020-03-21 18:35:15+00:00,108.8703410162261,S2
2020-03-22 18:22:20+00:00,130.737895640563,L8
2020-03-24 18:45:11+00:00,115.3797777357977,S2
2020-03-29 18:45:09+00:00,117.6739897714127,S2
2020-03-30 17:58:44+00:00,114.11457570688384,L7
2020-04-03 18:45:11+00:00,117.03241350423846,S2
2020-04-15 18:35:17+00:00,116.41360767857623,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.66369168333229,L8
2020-04-23 18:45:08+00:00,113.51060885799731,S2
2020-04-25 18:35:19+00:00,113.56553463185624,S2
2020-05-05 18:35:21+00:00,91.37554263154013,S2
2020-05-15 18:35:22+00:00,98.75235364538125,S2
2020-05-20 18:35:17+00:00,115.9996116344151,S2
2020-06-09 18:35:19+00:00,105.20982730654107,S2
2020-06-10 18:22:09+00:00,114.33889405386412,L8
2020-06-14 18:35:23+00:00,103.85721440336741,S2
2020-07-04 18:35:22+00:00,122.10486376755293,L7
2020-07-04 18:35:22+00:00,118.37146830542017,S2
2020-07-09 18:35:19+00:00,103.95760657865158,S2
2020-07-12 18:45:15+00:00,123.70080438197056,S2
2020-07-14 18:35:21+00:00,107.19941155874375,S2
2020-07-24 18:35:22+00:00,115.69293359270333,S2
2020-08-05 17:51:05+00:00,114.62241623829878,L7
2020-08-08 18:35:20+00:00,112.09762468461545,S2
2020-08-13 18:35:23+00:00,115.6569790240034,L8
2020-08-13 18:35:23+00:00,109.86575223452867,S2
2020-08-16 18:45:19+00:00,127.65518881675284,S2
2020-08-21 18:45:17+00:00,124.90341933881747,L7
2020-08-28 18:35:20+00:00,105.63874676076365,S2
2020-08-29 18:22:41+00:00,118.58357921018477,L8
2020-09-05 18:45:18+00:00,119.5108779770204,S2
2020-09-06 17:49:01+00:00,121.08569208128469,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,124.94977033456719,S2
2020-09-20 18:45:15+00:00,116.99408762837791,S2
2020-09-25 18:45:19+00:00,,S2
2020-09-30 18:45:17+00:00,120.97187197128822,L8
2020-09-30 18:45:17+00:00,112.21415598290957,S2
2020-10-02 18:35:23+00:00,115.46434326681157,S2
2020-10-07 18:35:21+00:00,119.69281371066376,S2
2020-10-12 18:35:23+00:00,108.88382665849663,S2
2020-10-15 18:45:19+00:00,111.82745313213202,S2
2020-10-16 18:22:53+00:00,108.13973477694265,L8
2020-10-20 18:45:17+00:00,122.02017298990485,S2
2020-11-11 18:35:21+00:00,102.62910466602337,S2
2020-11-14 18:45:17+00:00,105.06287193211378,S2
2020-11-17 18:22:51+00:00,128.19888382388496,L8
2020-11-19 18:45:14+00:00,113.63254564096188,S2
2020-11-24 18:45:15+00:00,110.64604252159425,S2
2020-11-25 17:43:41+00:00,102.8850491852775,L7
2020-11-26 18:35:17+00:00,88.62957633360595,S2
2020-11-29 18:45:13+00:00,114.5917202384375,S2
2020-12-01 18:35:16+00:00,101.02808416583662,S2
2020-12-03 18:22:54+00:00,120.51531782120514,L8
2020-12-04 18:45:12+00:00,109.98823160859303,S2
2020-12-06 18:35:15+00:00,103.9404766660862,S2
2020-12-09 18:45:11+00:00,101.34053789444533,S2
2020-12-11 18:35:14+00:00,98.98188089710955,S2
2020-12-16 18:35:13+00:00,104.53500161318743,S2
2020-12-19 18:45:10+00:00,112.45243899833496,L8
2020-12-19 18:45:10+00:00,108.24363820096063,S2
2020-12-21 18:35:16+00:00,99.87097163621158,S2
2020-12-26 18:35:14+00:00,101.94597595289692,S2
2020-12-29 18:45:11+00:00,90.87746897073906,S2
2021-01-03 18:45:14+00:00,111.36274527086992,S2
2021-01-04 18:22:48+00:00,102.90594128500413,L8
2021-01-08 18:45:13+00:00,102.9860858417719,S2
2021-01-10 18:35:18+00:00,91.40150464054267,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,103.48074678870826,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,96.32252040503266,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,90.9120556298791,L8
2021-02-17 18:45:11+00:00,,S2
2021-02-19 18:35:16+00:00,92.450242363717,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,96.91943330167626,S2
2021-02-24 18:35:15+00:00,90.5659084961139,S2
2021-02-27 18:45:12+00:00,112.38152857762236,S2
2021-03-01 18:35:17+00:00,127.74087242068748,L7
2021-03-01 18:35:17+00:00,97.67639708912586,S2
2021-03-04 18:45:13+00:00,114.44646016078434,S2
2021-03-06 18:35:16+00:00,87.72280658551193,S2
2021-03-11 18:35:17+00:00,88.50922283327978,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,108.4165377674793,L7
2021-03-19 18:45:13+00:00,112.69482769745422,S2
2021-03-21 18:35:16+00:00,88.78169122017245,S2
2021-03-24 18:45:12+00:00,98.39151897647008,S2
2021-03-29 18:45:12+00:00,111.94717579236413,S2
2021-03-31 18:35:14+00:00,109.44429385695315,S2
2021-04-02 17:34:06+00:00,100.6914406997819,L7
2021-04-05 18:35:14+00:00,102.23384903472966,S2
2021-04-08 18:45:11+00:00,98.43810265368603,S2
2021-04-10 18:35:12+00:00,101.44955898647737,L8
2021-04-10 18:35:12+00:00,95.94739723301971,S2
2021-04-20 18:35:12+00:00,97.82833092312589,S2
2021-04-28 18:45:09+00:00,105.19135294073433,S2
2021-04-30 18:35:15+00:00,108.82511722694562,S2
2021-05-25 18:35:17+00:00,108.39642686844982,S2
2021-05-28 18:45:14+00:00,108.10001752143684,L8
2021-06-05 17:28:42+00:00,110.89889514971993,L7
2021-06-13 18:22:22+00:00,96.85201157586356,L8
2021-07-14 18:35:19+00:00,113.61434442955297,S2
2021-07-19 18:35:20+00:00,113.6701087816339,S2
2021-08-08 18:35:20+00:00,117.43039069540889,S2
2021-08-13 18:35:17+00:00,120.859012756936,S2
2021-08-23 18:35:16+00:00,123.00809050367651,S2
2021-08-24 17:21:53+00:00,131.3442044566962,L7
2021-08-26 18:45:11+00:00,124.30940138263664,S2
2021-09-02 18:35:13+00:00,124.04518512539315,S2
2021-09-05 18:45:10+00:00,127.18611720311752,S2
2021-09-07 18:35:17+00:00,115.61911168463375,S2
2021-09-12 18:35:13+00:00,123.6539130627403,S2
2021-09-15 18:45:09+00:00,113.15649675694574,S2
2021-09-17 18:35:19+00:00,122.1369946169145,L8
2021-09-17 18:35:19+00:00,124.4136001738482,S2
2021-09-20 18:45:16+00:00,115.36398171797546,S2
2021-09-22 18:35:15+00:00,120.1440272286623,S2
2021-09-30 18:45:18+00:00,112.40908844704941,S2
2021-10-10 18:45:19+00:00,130.22401628183582,S2
2021-10-12 18:35:18+00:00,103.962531157734,S2
2021-10-15 18:45:15+00:00,108.5527285623717,S2
2021-10-17 18:35:22+00:00,104.80736065940877,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,112.88794317759506,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,105.54930946636802,S2
2021-11-09 18:45:16+00:00,106.97358973341126,S2
2021-11-11 18:35:16+00:00,104.67178744790924,S2
2021-11-12 17:14:41+00:00,93.53924121973088,L7
2021-11-14 18:45:12+00:00,104.3498895426172,S2
2021-11-21 18:35:14+00:00,107.81310345724562,S2
2021-11-26 18:35:17+00:00,108.98628239360853,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,107.7454554953303,S2
2021-12-11 18:35:11+00:00,108.09826517393097,S2
2021-12-16 18:35:17+00:00,89.3136977180238,S2
2021-12-19 18:45:14+00:00,109.93455180487486,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,130.41033687012347,S2
2022-01-07 18:22:47+00:00,115.68182457608052,L8
2022-01-20 18:35:12+00:00,113.28427064580143,S2
2022-01-23 18:45:08+00:00,105.09574626946393,L8
2022-01-23 18:45:08+00:00,112.75072950449605,S2
2022-01-30 18:35:11+00:00,108.95642458266123,S2
2022-02-02 18:45:08+00:00,119.248707058749,S2
2022-02-04 18:35:17+00:00,107.41133529106602,S2
2022-02-07 18:45:13+00:00,111.43814223647018,S2
2022-02-08 18:22:40+00:00,110.12645757812928,L8
2022-02-09 18:35:11+00:00,118.78295811263644,S2
2022-02-12 18:45:08+00:00,105.3283030871084,S2
2022-02-14 18:35:17+00:00,112.62339536551661,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,105.60997415505388,L9
2022-02-17 18:45:15+00:00,109.55970622874342,S2
2022-02-19 18:35:11+00:00,109.36759101420313,S2
2022-02-24 18:35:20+00:00,105.98647187967879,L8
2022-02-24 18:35:20+00:00,116.06844454906155,S2
2022-03-01 18:35:14+00:00,98.55414484406941,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,103.10867167862548,S2
2022-03-11 18:35:15+00:00,102.82651636225135,S2
2022-03-12 18:22:30+00:00,108.6320420194793,L8
2022-03-14 18:45:12+00:00,102.42536084386208,S2
2022-03-16 18:35:21+00:00,96.64721137155446,S2
2022-03-29 18:45:16+00:00,100.99698380291264,S2
2022-04-08 18:45:14+00:00,110.10813882727088,S2
2022-04-13 18:45:10+00:00,88.62554480588057,L8
2022-04-13 18:45:10+00:00,103.54767019285002,S2
2022-04-15 18:35:20+00:00,112.05595109319519,S2
2022-04-18 18:45:17+00:00,103.27645809734821,S2
2022-04-20 18:35:12+00:00,107.52709764465905,S2
2022-04-21 18:22:18+00:00,108.44215356608998,L9
2022-04-25 18:35:25+00:00,112.51487352282987,S2
2022-04-29 18:22:19+00:00,92.16345098376789,L8
2022-04-30 18:35:11+00:00,105.5022922067573,S2
2022-05-05 18:35:22+00:00,104.03572683655179,S2
2022-05-07 18:22:14+00:00,96.96585026945263,L9
2022-05-10 18:35:14+00:00,110.342840786194,S2
2022-05-13 18:45:12+00:00,97.76087485527523,L7
2022-05-30 18:35:17+00:00,96.7999201434157,L7
2022-05-30 18:35:17+00:00,103.8123921038147,S2
2022-05-31 18:22:32+00:00,92.54244921106307,L8
2022-06-14 18:35:27+00:00,102.692952135272,S2
2022-06-29 18:35:22+00:00,112.24972013265523,S2
2022-07-03 16:53:28+00:00,113.44198653991215,L7
2022-07-04 18:35:30+00:00,114.34271787426904,S2
2022-07-18 18:22:48+00:00,121.31626922359234,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,108.68303110924512,S2
2022-08-03 18:35:28+00:00,127.45840802521505,L8
2022-08-03 18:35:28+00:00,134.54648886847357,S2
2022-08-11 18:45:17+00:00,106.35501881335585,L9
2022-08-16 18:45:26+00:00,117.84758016724848,S2
2022-08-18 18:35:19+00:00,129.60152142901651,S2
2022-08-19 18:23:05+00:00,113.61462538665515,L8
2022-08-31 18:45:14+00:00,120.76442174464157,S2
2022-09-02 18:35:29+00:00,117.45830788540546,S2
2022-09-05 18:45:25+00:00,110.5176076559505,S2
2022-09-07 18:35:19+00:00,109.90699320897951,S2
2022-09-15 18:45:23+00:00,122.00793349850191,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,112.01158101407464,S2
2022-09-22 18:35:24+00:00,118.55592103451856,S2
2022-09-25 18:45:21+00:00,113.60404330406925,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,116.38559269371223,S2
2022-10-17 18:35:16+00:00,128.5165375791487,S2
2022-10-20 18:45:13+00:00,122.49604959274198,S2
2022-10-25 18:45:16+00:00,112.90928966390561,S2
2022-10-27 18:35:16+00:00,117.31388031391928,S2
2022-10-30 18:45:12+00:00,113.38965881846394,L9
2022-10-30 18:45:12+00:00,120.95789352612763,S2
