dates,PF542,satname
2018-04-21 18:34:25+00:00,125.54241847295299,S2
2018-04-26 18:25:37+00:00,99.37013871291272,L7
2018-04-26 18:25:37+00:00,106.30270713775244,S2
2018-05-04 18:29:56+00:00,140.21334738357885,L8
2018-05-16 18:27:09+00:00,115.27289443069998,S2
2018-05-26 18:29:39+00:00,101.13913991422602,S2
2018-05-28 18:22:33+00:00,116.44699324887044,L7
2018-06-10 18:27:00+00:00,97.78027877917688,S2
2018-07-05 18:31:48+00:00,,S2
2018-07-07 18:21:39+00:00,107.84717705154497,L8
2018-07-15 18:27:32+00:00,125.13359927381453,L7
2018-07-15 18:27:32+00:00,120.64413522764343,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,126.68736483200098,S2
2018-08-08 18:21:55+00:00,106.95454273618918,L8
2018-08-09 18:32:29+00:00,110.9993419159771,S2
2018-08-16 18:21:05+00:00,125.79932219210747,L7
2018-08-22 18:41:11+00:00,115.34866145889703,S2
2018-08-24 18:32:58+00:00,107.68486614219653,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,129.48358643468217,S2
2018-09-13 18:30:20+00:00,113.33721259225547,S2
2018-09-16 18:40:01+00:00,107.8217965761753,S2
2018-09-18 18:26:31+00:00,101.59716228396206,S2
2018-09-21 18:35:09+00:00,108.4112162486227,S2
2018-09-23 18:26:42+00:00,108.52187601450633,S2
2018-10-08 18:31:50+00:00,105.74594534485134,S2
2018-10-16 18:42:06+00:00,108.51816835235516,S2
2018-10-18 18:24:10+00:00,111.38498086015005,S2
2018-10-19 18:19:38+00:00,112.37817585197011,L7
2018-10-21 18:41:58+00:00,113.97052732343435,S2
2018-10-23 18:25:58+00:00,112.00479944631826,S2
2018-11-02 18:29:01+00:00,107.94940163506868,S2
2018-11-12 18:35:12+00:00,103.20732481474701,L8
2018-11-12 18:35:12+00:00,114.6105826005433,S2
2018-11-15 18:45:08+00:00,123.33725140839985,S2
2018-11-17 18:35:14+00:00,112.23132766714085,S2
2018-11-25 18:45:06+00:00,99.07301468384915,S2
2018-11-27 18:35:13+00:00,106.95736133928112,S2
2018-12-07 18:35:11+00:00,68.56270666030998,S2
2018-12-15 18:45:05+00:00,91.22628509606999,S2
2018-12-22 18:35:09+00:00,79.0271987831095,S2
2018-12-30 18:45:11+00:00,87.97365581730595,L8
2019-01-01 18:35:11+00:00,97.4229441832894,S2
2019-01-04 18:45:08+00:00,96.4869011009414,S2
2019-01-07 18:17:34+00:00,75.95592329594442,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,74.45551671424639,L7
2019-01-24 18:45:10+00:00,79.28814723946134,S2
2019-01-26 18:35:17+00:00,88.7224947817038,S2
2019-02-08 18:45:14+00:00,85.36516033236066,L7
2019-02-08 18:45:14+00:00,91.01205822044496,S2
2019-02-15 18:35:17+00:00,99.13295967688583,S2
2019-02-16 18:22:17+00:00,92.98862517327828,L8
2019-02-18 18:45:13+00:00,78.26551377530518,S2
2019-02-23 18:45:09+00:00,86.25641253852947,S2
2019-02-24 18:16:05+00:00,104.65449874512517,L7
2019-02-25 18:35:16+00:00,116.69722636668568,S2
2019-03-05 18:45:08+00:00,88.0885792277064,S2
2019-03-12 18:35:13+00:00,98.59965522971879,L7
2019-03-12 18:35:13+00:00,95.67806589152593,S2
2019-03-17 18:35:15+00:00,113.78426418526072,S2
2019-03-22 18:35:15+00:00,66.6553555745309,S2
2019-03-25 18:45:12+00:00,102.09330187816091,S2
2019-03-30 18:45:15+00:00,114.62110690107733,S2
2019-04-01 18:35:17+00:00,92.30362286339096,S2
2019-04-09 18:45:18+00:00,94.32487479482569,S2
2019-04-13 18:14:28+00:00,117.23917359666514,L7
2019-04-14 18:45:16+00:00,126.62466102444421,S2
2019-04-24 18:45:17+00:00,117.06780886563209,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,97.21492143652911,S2
2019-05-06 18:35:25+00:00,100.68744772879059,S2
2019-06-08 18:45:21+00:00,134.63099311123392,L8
2019-06-30 18:35:22+00:00,114.09692375002503,S2
2019-07-02 18:11:30+00:00,105.2298933916522,L7
2019-07-05 18:35:26+00:00,125.47363402890886,S2
2019-07-10 18:35:22+00:00,116.87524134717887,L8
2019-07-10 18:35:22+00:00,118.67656725243117,S2
2019-07-18 18:45:22+00:00,119.22775872427428,L7
2019-07-20 18:35:22+00:00,123.14933947339529,S2
2019-07-26 18:22:33+00:00,113.66129931505073,L8
2019-07-30 18:35:22+00:00,107.77090694455288,S2
2019-08-09 18:35:21+00:00,115.09080934478678,S2
2019-08-17 18:45:19+00:00,122.50822078941118,S2
2019-08-19 18:35:20+00:00,137.68598245836353,L7
2019-08-19 18:35:20+00:00,135.79108286609696,S2
2019-08-22 18:45:16+00:00,119.15775559845808,S2
2019-08-27 18:45:18+00:00,106.4272785310616,L8
2019-08-27 18:45:18+00:00,105.44029763161382,S2
2019-09-06 18:45:16+00:00,120.52107539931457,S2
2019-09-08 18:35:16+00:00,111.14158088139781,S2
2019-09-11 18:45:12+00:00,116.40888334514501,S2
2019-09-16 18:45:13+00:00,130.93337702576574,S2
2019-09-18 18:35:17+00:00,120.25199859949257,S2
2019-09-20 18:08:10+00:00,127.059946798105,L7
2019-09-21 18:45:14+00:00,123.74837136647352,S2
2019-09-23 18:35:17+00:00,108.58083105635313,S2
2019-10-01 18:45:15+00:00,117.27993698738163,S2
2019-10-03 18:35:18+00:00,111.75113891741931,S2
2019-10-06 18:45:14+00:00,120.90699139315007,L7
2019-10-06 18:45:14+00:00,116.93819174510446,S2
2019-10-11 18:45:16+00:00,118.18107275906966,S2
2019-10-13 18:35:18+00:00,125.53354270145249,S2
2019-10-14 18:22:56+00:00,129.36247843499476,L8
2019-10-16 18:45:15+00:00,126.39398881447157,S2
2019-10-18 18:35:20+00:00,112.75618972398094,S2
2019-10-21 18:45:17+00:00,113.943874389353,S2
2019-10-22 18:06:50+00:00,107.00105961842436,L7
2019-10-23 18:35:18+00:00,108.12343634673317,S2
2019-10-30 18:22:56+00:00,109.39992794554192,L8
2019-10-31 18:45:17+00:00,126.40245890633406,S2
2019-11-10 18:45:16+00:00,122.80001475876429,S2
2019-11-12 18:35:16+00:00,125.7534796933283,S2
2019-11-15 18:45:12+00:00,113.39154222900144,L8
2019-11-15 18:45:12+00:00,130.91532002447872,S2
2019-11-17 18:35:18+00:00,104.97853690938948,S2
2019-11-22 18:35:14+00:00,113.66484172212083,S2
2019-11-23 18:05:22+00:00,102.35615533604931,L7
2019-12-02 18:35:11+00:00,81.04678232832107,S2
2019-12-05 18:45:07+00:00,116.76496836434814,S2
2019-12-09 18:04:35+00:00,100.82757556038142,L7
2019-12-12 18:35:11+00:00,92.22542784627397,S2
2019-12-15 18:45:08+00:00,70.57546419262206,S2
2019-12-20 18:45:07+00:00,114.69287302112062,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,84.80392235533186,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,102.635442185141,S2
2020-01-06 18:35:11+00:00,102.6726029532407,S2
2020-01-10 18:02:56+00:00,82.95397150680857,L7
2020-01-11 18:35:11+00:00,87.45374185344784,S2
2020-01-14 18:45:08+00:00,85.38046276004388,S2
2020-01-18 18:22:42+00:00,113.87662986874929,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,93.43830641324526,S2
2020-02-11 18:01:21+00:00,70.2391547734306,L7
2020-02-13 18:45:08+00:00,95.7481542200301,S2
2020-02-15 18:35:10+00:00,119.21631455861586,S2
2020-02-25 18:35:12+00:00,87.33199760542684,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,,S2
2020-03-09 18:45:09+00:00,93.18174578622445,S2
2020-03-11 18:35:15+00:00,88.13247221712736,S2
2020-03-21 18:35:15+00:00,111.4114394902637,S2
2020-03-22 18:22:20+00:00,99.73752899852441,L8
2020-03-24 18:45:11+00:00,103.8984704825071,S2
2020-03-29 18:45:09+00:00,131.19262449978936,S2
2020-03-30 17:58:44+00:00,137.886354739539,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,137.0136334256714,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,92.96668124391874,L8
2020-04-23 18:45:08+00:00,103.01496513553813,S2
2020-04-25 18:35:19+00:00,112.15634621326403,S2
2020-05-05 18:35:21+00:00,97.08856322770873,S2
2020-05-15 18:35:22+00:00,129.11313298963816,S2
2020-05-20 18:35:17+00:00,94.62550715454998,S2
2020-06-09 18:35:19+00:00,118.5212861190106,S2
2020-06-10 18:22:09+00:00,125.36377188537105,L8
2020-06-14 18:35:23+00:00,123.89081597223752,S2
2020-07-04 18:35:22+00:00,91.1554629211429,L7
2020-07-04 18:35:22+00:00,96.54394584026716,S2
2020-07-09 18:35:19+00:00,121.88131501336335,S2
2020-07-12 18:45:15+00:00,126.24771149605698,S2
2020-07-14 18:35:21+00:00,115.46620844370419,S2
2020-07-24 18:35:22+00:00,120.40806179727151,S2
2020-08-05 17:51:05+00:00,132.56850000229335,L7
2020-08-08 18:35:20+00:00,122.30443936716499,S2
2020-08-13 18:35:23+00:00,118.21156463803396,L8
2020-08-13 18:35:23+00:00,113.73972412751496,S2
2020-08-16 18:45:19+00:00,106.20993656692788,S2
2020-08-21 18:45:17+00:00,113.43874334811063,L7
2020-08-28 18:35:20+00:00,106.28201612025721,S2
2020-08-29 18:22:41+00:00,113.09770016704053,L8
2020-09-05 18:45:18+00:00,111.24018748584574,S2
2020-09-06 17:49:01+00:00,111.85888133388124,L7
2020-09-14 18:22:47+00:00,111.92894880410023,L8
2020-09-15 18:45:18+00:00,109.09136454328261,S2
2020-09-20 18:45:15+00:00,112.26033918741645,S2
2020-09-25 18:45:19+00:00,107.23775707668426,S2
2020-09-30 18:45:17+00:00,92.99006571300247,L8
2020-09-30 18:45:17+00:00,113.01130139531881,S2
2020-10-02 18:35:23+00:00,108.88844363238127,S2
2020-10-07 18:35:21+00:00,108.83092541895938,S2
2020-10-12 18:35:23+00:00,106.3652213589768,S2
2020-10-15 18:45:19+00:00,102.68881292272937,S2
2020-10-16 18:22:53+00:00,100.99719890171849,L8
2020-10-20 18:45:17+00:00,112.70014042110775,S2
2020-11-11 18:35:21+00:00,98.73241902020382,S2
2020-11-14 18:45:17+00:00,106.98898080863728,S2
2020-11-17 18:22:51+00:00,100.9123959547502,L8
2020-11-19 18:45:14+00:00,102.32192418660075,S2
2020-11-24 18:45:15+00:00,112.70158114868258,S2
2020-11-25 17:43:41+00:00,122.22501687343008,L7
2020-11-26 18:35:17+00:00,101.44734914926397,S2
2020-11-29 18:45:13+00:00,113.30944336337012,S2
2020-12-01 18:35:16+00:00,107.25972622149473,S2
2020-12-03 18:22:54+00:00,92.33591746463881,L8
2020-12-04 18:45:12+00:00,104.37126719062591,S2
2020-12-06 18:35:15+00:00,102.87758338390601,S2
2020-12-09 18:45:11+00:00,99.30231102471431,S2
2020-12-11 18:35:14+00:00,109.07486493028654,S2
2020-12-16 18:35:13+00:00,78.86084542332974,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,101.17093760923298,S2
2020-12-21 18:35:16+00:00,104.37332413289063,S2
2020-12-26 18:35:14+00:00,109.82008976667056,S2
2020-12-29 18:45:11+00:00,79.35965776468215,S2
2021-01-03 18:45:14+00:00,76.12062978872292,S2
2021-01-04 18:22:48+00:00,83.50906308124338,L8
2021-01-08 18:45:13+00:00,113.17742378908535,S2
2021-01-10 18:35:18+00:00,96.47655048987423,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,72.41181626840512,S2
2021-01-15 18:35:17+00:00,66.41413126557026,S2
2021-01-28 18:45:13+00:00,69.63551806361882,S2
2021-01-30 18:35:17+00:00,59.247645553940956,S2
2021-02-05 18:22:40+00:00,103.18288521567356,L8
2021-02-17 18:45:11+00:00,92.90883483748561,S2
2021-02-19 18:35:16+00:00,98.73744585400047,S2
2021-02-21 18:22:35+00:00,100.11525421610617,L8
2021-02-22 18:45:13+00:00,102.26813698783288,S2
2021-02-24 18:35:15+00:00,86.62376391259163,S2
2021-02-27 18:45:12+00:00,66.74742016016712,S2
2021-03-01 18:35:17+00:00,78.05222225663455,L7
2021-03-01 18:35:17+00:00,69.76722764842265,S2
2021-03-04 18:45:13+00:00,98.17627671669497,S2
2021-03-06 18:35:16+00:00,104.13426180616314,S2
2021-03-11 18:35:17+00:00,70.97219442600705,S2
2021-03-16 18:35:16+00:00,74.80642045332618,S2
2021-03-17 17:35:24+00:00,85.12644136511416,L7
2021-03-19 18:45:13+00:00,103.31826044160256,S2
2021-03-21 18:35:16+00:00,102.30512470511955,S2
2021-03-24 18:45:12+00:00,101.86587159493094,S2
2021-03-29 18:45:12+00:00,87.04163151832222,S2
2021-03-31 18:35:14+00:00,82.08952465271194,S2
2021-04-02 17:34:06+00:00,115.35678743025305,L7
2021-04-05 18:35:14+00:00,134.18129449109188,S2
2021-04-08 18:45:11+00:00,91.58466695382586,S2
2021-04-10 18:35:12+00:00,61.60819461092715,L8
2021-04-10 18:35:12+00:00,70.31122729452748,S2
2021-04-20 18:35:12+00:00,122.62271027430909,S2
2021-04-28 18:45:09+00:00,83.12297659551514,S2
2021-04-30 18:35:15+00:00,105.23024452145754,S2
2021-05-25 18:35:17+00:00,85.68928380320475,S2
2021-05-28 18:45:14+00:00,120.20314666777895,L8
2021-06-05 17:28:42+00:00,95.02868033844454,L7
2021-06-13 18:22:22+00:00,105.51979593129263,L8
2021-07-14 18:35:19+00:00,120.99457870789838,S2
2021-07-19 18:35:20+00:00,102.00829682635364,S2
2021-08-08 18:35:20+00:00,110.11984463541575,S2
2021-08-13 18:35:17+00:00,119.05859572704064,S2
2021-08-23 18:35:16+00:00,110.68642313514361,S2
2021-08-24 17:21:53+00:00,116.50499836698287,L7
2021-08-26 18:45:11+00:00,116.0420374585456,S2
2021-09-02 18:35:13+00:00,96.18601629465358,S2
2021-09-05 18:45:10+00:00,95.74531473530901,S2
2021-09-07 18:35:17+00:00,105.30278971029249,S2
2021-09-12 18:35:13+00:00,103.39851109558077,S2
2021-09-15 18:45:09+00:00,89.57076432601043,S2
2021-09-17 18:35:19+00:00,86.25414510374557,L8
2021-09-17 18:35:19+00:00,92.46038251389146,S2
2021-09-20 18:45:16+00:00,102.28508128393607,S2
2021-09-22 18:35:15+00:00,112.57170882271019,S2
2021-09-30 18:45:18+00:00,95.45266917368541,S2
2021-10-10 18:45:19+00:00,111.2357548966038,S2
2021-10-12 18:35:18+00:00,91.10304448927141,S2
2021-10-15 18:45:15+00:00,93.98080234452125,S2
2021-10-17 18:35:22+00:00,95.901819325284,S2
2021-10-19 18:22:59+00:00,91.12051220575295,L8
2021-10-20 18:45:19+00:00,104.45832094165686,S2
2021-10-27 18:35:22+00:00,99.76978124456033,L7
2021-10-30 18:45:18+00:00,90.02501114215023,S2
2021-11-09 18:45:16+00:00,86.2879777953899,S2
2021-11-11 18:35:16+00:00,93.82124770372755,S2
2021-11-12 17:14:41+00:00,92.48778086717833,L7
2021-11-14 18:45:12+00:00,99.78655351708267,S2
2021-11-21 18:35:14+00:00,109.9289280417245,S2
2021-11-26 18:35:17+00:00,101.95620158982634,S2
2021-11-28 17:13:08+00:00,90.99331785797955,L7
2021-11-29 18:45:13+00:00,103.7628877905369,S2
2021-12-11 18:35:11+00:00,104.13284244426336,S2
2021-12-16 18:35:17+00:00,107.98172193650903,S2
2021-12-19 18:45:14+00:00,96.63540350765086,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,77.83770890415195,S2
2022-01-07 18:22:47+00:00,99.85140148509258,L8
2022-01-20 18:35:12+00:00,89.48405095814142,S2
2022-01-23 18:45:08+00:00,102.5840566270868,L8
2022-01-23 18:45:08+00:00,108.47017725333696,S2
2022-01-30 18:35:11+00:00,108.30463321121626,S2
2022-02-02 18:45:08+00:00,84.93286938108167,S2
2022-02-04 18:35:17+00:00,91.8567373983845,S2
2022-02-07 18:45:13+00:00,112.2063288736274,S2
2022-02-08 18:22:40+00:00,110.09941646257509,L8
2022-02-09 18:35:11+00:00,115.24634349691492,S2
2022-02-12 18:45:08+00:00,112.45322692192761,S2
2022-02-14 18:35:17+00:00,98.0053688983075,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,76.5620197687336,L9
2022-02-17 18:45:15+00:00,95.59299550765111,S2
2022-02-19 18:35:11+00:00,88.70522053615518,S2
2022-02-24 18:35:20+00:00,127.70433196684971,L8
2022-02-24 18:35:20+00:00,138.97185024647678,S2
2022-03-01 18:35:14+00:00,,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,135.69613637717913,S2
2022-03-11 18:35:15+00:00,136.68649717521615,S2
2022-03-12 18:22:30+00:00,127.02887015549257,L8
2022-03-14 18:45:12+00:00,115.09015290568283,S2
2022-03-16 18:35:21+00:00,105.41087927963707,S2
2022-03-29 18:45:16+00:00,95.45581209609205,S2
2022-04-08 18:45:14+00:00,124.48719379574024,S2
2022-04-13 18:45:10+00:00,88.58168941328559,L8
2022-04-13 18:45:10+00:00,105.51995073163222,S2
2022-04-15 18:35:20+00:00,97.0570207215651,S2
2022-04-18 18:45:17+00:00,106.3149477274208,S2
2022-04-20 18:35:12+00:00,117.69337110407638,S2
2022-04-21 18:22:18+00:00,122.31116485447312,L9
2022-04-25 18:35:25+00:00,128.5123380425219,S2
2022-04-29 18:22:19+00:00,86.0505054185202,L8
2022-04-30 18:35:11+00:00,93.79253766200551,S2
2022-05-05 18:35:22+00:00,110.5293365014268,S2
2022-05-07 18:22:14+00:00,110.21266800119665,L9
2022-05-10 18:35:14+00:00,124.05161348477455,S2
2022-05-13 18:45:12+00:00,78.80128835880289,L7
2022-05-30 18:35:17+00:00,94.8546141724125,L7
2022-05-30 18:35:17+00:00,97.10981565651228,S2
2022-05-31 18:22:32+00:00,94.41273029219322,L8
2022-06-14 18:35:27+00:00,92.52592823771619,S2
2022-06-29 18:35:22+00:00,116.54411705522014,S2
2022-07-03 16:53:28+00:00,131.71708226120694,L7
2022-07-04 18:35:30+00:00,130.5724873640137,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,122.54785450207842,L7
2022-07-24 18:35:27+00:00,109.36979658794763,S2
2022-08-03 18:35:28+00:00,129.2577588480206,L8
2022-08-03 18:35:28+00:00,125.28353859994826,S2
2022-08-11 18:45:17+00:00,119.68452150347294,L9
2022-08-16 18:45:26+00:00,126.12772201437272,S2
2022-08-18 18:35:19+00:00,121.35421271909934,S2
2022-08-19 18:23:05+00:00,118.03230855327377,L8
2022-08-31 18:45:14+00:00,132.98461223757894,S2
2022-09-02 18:35:29+00:00,121.00655829478865,S2
2022-09-05 18:45:25+00:00,104.28340874112001,S2
2022-09-07 18:35:19+00:00,102.92437779453275,S2
2022-09-15 18:45:23+00:00,109.68566374625797,S2
2022-09-20 18:45:15+00:00,110.57287082659911,L8
2022-09-20 18:45:15+00:00,106.94896332641633,S2
2022-09-22 18:35:24+00:00,110.44909559515463,S2
2022-09-25 18:45:21+00:00,108.14134526547821,S2
2022-09-26 16:45:54+00:00,116.86181823637816,L7
2022-09-27 18:35:17+00:00,113.5257400644486,S2
2022-10-17 18:35:16+00:00,116.98080896851212,S2
2022-10-20 18:45:13+00:00,111.44942491410436,S2
2022-10-25 18:45:16+00:00,126.28793933028268,S2
2022-10-27 18:35:16+00:00,114.40559121083919,S2
2022-10-30 18:45:12+00:00,99.68815155862514,L9
2022-10-30 18:45:12+00:00,111.44757637517175,S2
