dates,PF549,satname
2018-04-26 18:25:37+00:00,94.21098221547302,L7
2018-04-26 18:25:37+00:00,108.4942812822731,S2
2018-05-04 18:29:56+00:00,111.25851836533016,L8
2018-05-16 18:27:09+00:00,113.63386663426796,S2
2018-05-26 18:29:39+00:00,110.43975785939466,S2
2018-05-28 18:22:33+00:00,121.78042435597723,L7
2018-06-10 18:27:00+00:00,106.61487481665426,S2
2018-07-05 18:31:48+00:00,125.9868926883534,S2
2018-07-07 18:21:39+00:00,109.2520835473547,L8
2018-07-15 18:27:32+00:00,121.27028673613393,L7
2018-07-15 18:27:32+00:00,120.00412869348767,S2
2018-07-23 18:36:44+00:00,113.85047239804894,L8
2018-08-04 18:34:54+00:00,126.31396889733895,S2
2018-08-08 18:21:55+00:00,114.50215514780199,L8
2018-08-09 18:32:29+00:00,124.19385335133126,S2
2018-08-16 18:21:05+00:00,121.08964729147459,L7
2018-08-22 18:41:11+00:00,125.29161431275564,S2
2018-08-24 18:32:58+00:00,116.15444469955314,S2
2018-09-01 18:33:16+00:00,127.7752906434393,L7
2018-09-01 18:33:16+00:00,122.05514341426677,S2
2018-09-13 18:30:20+00:00,123.71400375156823,S2
2018-09-16 18:40:01+00:00,113.05546465441914,S2
2018-09-18 18:26:31+00:00,112.72092365227599,S2
2018-09-21 18:35:09+00:00,119.03285794347708,S2
2018-09-23 18:26:42+00:00,114.28093124334858,S2
2018-10-08 18:31:50+00:00,117.744278535101,S2
2018-10-16 18:42:06+00:00,119.75250877521707,S2
2018-10-18 18:24:10+00:00,119.70565144898082,S2
2018-10-19 18:19:38+00:00,113.8882094216098,L7
2018-10-21 18:41:58+00:00,121.08275537755814,S2
2018-10-23 18:25:58+00:00,116.21018257977055,S2
2018-11-02 18:29:01+00:00,117.08345650091918,S2
2018-11-12 18:35:12+00:00,130.97639377076607,L8
2018-11-12 18:35:12+00:00,123.04949399426465,S2
2018-11-15 18:45:08+00:00,127.10685359886216,S2
2018-11-17 18:35:14+00:00,115.79383257599234,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,121.64524304021816,S2
2018-12-07 18:35:11+00:00,77.78408864505555,S2
2018-12-15 18:45:05+00:00,94.99393473843814,S2
2018-12-22 18:35:09+00:00,78.69062789330846,S2
2018-12-30 18:45:11+00:00,89.44017527075174,L8
2019-01-01 18:35:11+00:00,102.12589090234707,S2
2019-01-04 18:45:08+00:00,94.39627701021101,S2
2019-01-07 18:17:34+00:00,82.52437527555625,L7
2019-01-21 18:35:13+00:00,52.529859472192925,S2
2019-01-23 18:17:03+00:00,69.71253286347184,L7
2019-01-24 18:45:10+00:00,81.07842449316963,S2
2019-01-26 18:35:17+00:00,89.54530007060599,S2
2019-02-08 18:45:14+00:00,85.02744219977048,L7
2019-02-08 18:45:14+00:00,81.36887087775052,S2
2019-02-15 18:35:17+00:00,81.61190628345113,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,83.01462606030829,S2
2019-02-23 18:45:09+00:00,89.76423676371114,S2
2019-02-24 18:16:05+00:00,92.10963144509229,L7
2019-02-25 18:35:16+00:00,101.88239600638352,S2
2019-03-05 18:45:08+00:00,87.55965873572464,S2
2019-03-12 18:35:13+00:00,84.38999339957509,L7
2019-03-12 18:35:13+00:00,86.65285610225051,S2
2019-03-17 18:35:15+00:00,100.7463682305266,S2
2019-03-22 18:35:15+00:00,75.80598313509327,S2
2019-03-25 18:45:12+00:00,86.14514191265343,S2
2019-03-30 18:45:15+00:00,102.98376099299473,S2
2019-04-01 18:35:17+00:00,99.98380113325676,S2
2019-04-09 18:45:18+00:00,89.28478436572665,S2
2019-04-13 18:14:28+00:00,107.58683658079737,L7
2019-04-14 18:45:16+00:00,123.42209208192261,S2
2019-04-24 18:45:17+00:00,123.55539749044206,S2
2019-05-01 18:35:21+00:00,116.7390798942352,S2
2019-05-04 18:45:17+00:00,110.07840126698964,S2
2019-05-06 18:35:25+00:00,109.98989269014587,S2
2019-06-08 18:45:21+00:00,98.3832448787855,L8
2019-06-30 18:35:22+00:00,118.73408337142335,S2
2019-07-02 18:11:30+00:00,128.91670769056262,L7
2019-07-05 18:35:26+00:00,111.60657641843652,S2
2019-07-10 18:35:22+00:00,102.56540576608171,L8
2019-07-10 18:35:22+00:00,111.2311093831442,S2
2019-07-18 18:45:22+00:00,114.44893457552023,L7
2019-07-20 18:35:22+00:00,114.465776456846,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,105.20446781352356,S2
2019-08-09 18:35:21+00:00,119.7689974052149,S2
2019-08-17 18:45:19+00:00,125.20849099574814,S2
2019-08-19 18:35:20+00:00,119.56337014585095,L7
2019-08-19 18:35:20+00:00,133.22518179236687,S2
2019-08-22 18:45:16+00:00,123.25926142696639,S2
2019-08-27 18:45:18+00:00,109.05600839198212,L8
2019-08-27 18:45:18+00:00,117.96819041607559,S2
2019-09-06 18:45:16+00:00,128.10222377753118,S2
2019-09-08 18:35:16+00:00,113.56384645571946,S2
2019-09-11 18:45:12+00:00,124.36012747418165,S2
2019-09-16 18:45:13+00:00,119.21416170467113,S2
2019-09-18 18:35:17+00:00,120.99970723085525,S2
2019-09-20 18:08:10+00:00,125.84445785624688,L7
2019-09-21 18:45:14+00:00,119.60097711872223,S2
2019-09-23 18:35:17+00:00,121.99512707641388,S2
2019-10-01 18:45:15+00:00,124.31855893746886,S2
2019-10-03 18:35:18+00:00,120.24538783628645,S2
2019-10-06 18:45:14+00:00,117.09014610098352,L7
2019-10-06 18:45:14+00:00,120.85963804774471,S2
2019-10-11 18:45:16+00:00,120.86656964424698,S2
2019-10-13 18:35:18+00:00,125.67156507852224,S2
2019-10-14 18:22:56+00:00,123.88623318408582,L8
2019-10-16 18:45:15+00:00,117.82111890817252,S2
2019-10-18 18:35:20+00:00,119.18608399154965,S2
2019-10-21 18:45:17+00:00,114.0374982577412,S2
2019-10-22 18:06:50+00:00,113.01386691668651,L7
2019-10-23 18:35:18+00:00,117.33039891168164,S2
2019-10-30 18:22:56+00:00,121.29491397560923,L8
2019-10-31 18:45:17+00:00,117.61350826520983,S2
2019-11-10 18:45:16+00:00,115.13189163036036,S2
2019-11-12 18:35:16+00:00,111.99498753307725,S2
2019-11-15 18:45:12+00:00,120.62518374824998,L8
2019-11-15 18:45:12+00:00,120.68686514796491,S2
2019-11-17 18:35:18+00:00,119.21267085424788,S2
2019-11-22 18:35:14+00:00,96.43938681796317,S2
2019-11-23 18:05:22+00:00,99.3554363625233,L7
2019-12-02 18:35:11+00:00,94.18746123556346,S2
2019-12-05 18:45:07+00:00,102.70005138914816,S2
2019-12-09 18:04:35+00:00,91.97898417355137,L7
2019-12-12 18:35:11+00:00,96.65044802368462,S2
2019-12-15 18:45:08+00:00,61.46321845145896,S2
2019-12-20 18:45:07+00:00,97.64877969635185,S2
2019-12-27 18:35:11+00:00,83.25686659555838,S2
2020-01-01 18:35:12+00:00,89.8522726944346,S2
2020-01-02 18:22:45+00:00,84.50092924497507,L8
2020-01-04 18:45:08+00:00,97.8618934573271,S2
2020-01-06 18:35:11+00:00,81.79193377470332,S2
2020-01-10 18:02:56+00:00,90.76514493568106,L7
2020-01-11 18:35:11+00:00,95.66650183895857,S2
2020-01-14 18:45:08+00:00,99.536301046244,S2
2020-01-18 18:22:42+00:00,82.03221413732676,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,90.33776388427452,S2
2020-02-11 18:01:21+00:00,102.7055750415844,L7
2020-02-13 18:45:08+00:00,95.17898308742764,S2
2020-02-15 18:35:10+00:00,98.76150584211962,S2
2020-02-25 18:35:12+00:00,101.28521763068271,S2
2020-03-04 18:45:11+00:00,97.3519493373386,S2
2020-03-06 18:35:13+00:00,101.12570534398533,S2
2020-03-09 18:45:09+00:00,95.13185481877971,S2
2020-03-11 18:35:15+00:00,96.83026869326648,S2
2020-03-21 18:35:15+00:00,103.60863376459965,S2
2020-03-22 18:22:20+00:00,96.99126605736114,L8
2020-03-24 18:45:11+00:00,106.87367938640358,S2
2020-03-29 18:45:09+00:00,109.25797502899917,S2
2020-03-30 17:58:44+00:00,109.48435910097365,L7
2020-04-03 18:45:11+00:00,118.46018696446615,S2
2020-04-15 18:35:17+00:00,104.60958559528022,L7
2020-04-15 18:35:17+00:00,126.76954023223146,S2
2020-04-23 18:45:08+00:00,98.43811374143338,L8
2020-04-23 18:45:08+00:00,104.81238168641586,S2
2020-04-25 18:35:19+00:00,110.15280977446061,S2
2020-05-05 18:35:21+00:00,103.75420770850056,S2
2020-05-15 18:35:22+00:00,98.62815717400915,S2
2020-05-20 18:35:17+00:00,106.6462988327819,S2
2020-06-09 18:35:19+00:00,106.3327702050432,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,101.51468480683573,S2
2020-07-04 18:35:22+00:00,96.148525753293,L7
2020-07-04 18:35:22+00:00,110.70967684932421,S2
2020-07-09 18:35:19+00:00,106.13024154247972,S2
2020-07-12 18:45:15+00:00,120.28192655823716,S2
2020-07-14 18:35:21+00:00,115.82627289248595,S2
2020-07-24 18:35:22+00:00,111.80591768308898,S2
2020-08-05 17:51:05+00:00,113.72506778345166,L7
2020-08-08 18:35:20+00:00,119.50604687383037,S2
2020-08-13 18:35:23+00:00,114.2678377712141,L8
2020-08-13 18:35:23+00:00,124.3198357201034,S2
2020-08-16 18:45:19+00:00,123.0840822126714,S2
2020-08-21 18:45:17+00:00,111.87494262145086,L7
2020-08-28 18:35:20+00:00,110.53005464775022,S2
2020-08-29 18:22:41+00:00,111.9129868084057,L8
2020-09-05 18:45:18+00:00,111.37062602924264,S2
2020-09-06 17:49:01+00:00,125.6794572714844,L7
2020-09-14 18:22:47+00:00,112.07891904252054,L8
2020-09-15 18:45:18+00:00,118.88829196075542,S2
2020-09-20 18:45:15+00:00,120.37781290285733,S2
2020-09-25 18:45:19+00:00,114.10653465251538,S2
2020-09-30 18:45:17+00:00,119.67406321044649,L8
2020-09-30 18:45:17+00:00,109.65482958305236,S2
2020-10-02 18:35:23+00:00,110.96907108531859,S2
2020-10-07 18:35:21+00:00,118.19640811941096,S2
2020-10-12 18:35:23+00:00,115.16969357051488,S2
2020-10-15 18:45:19+00:00,105.59330726876921,S2
2020-10-16 18:22:53+00:00,105.19700843518831,L8
2020-10-20 18:45:17+00:00,121.0797473110988,S2
2020-11-11 18:35:21+00:00,100.2869035076523,S2
2020-11-14 18:45:17+00:00,103.43204618336213,S2
2020-11-17 18:22:51+00:00,109.36874911758753,L8
2020-11-19 18:45:14+00:00,120.31566399216688,S2
2020-11-24 18:45:15+00:00,101.72130538446945,S2
2020-11-25 17:43:41+00:00,104.49899878271573,L7
2020-11-26 18:35:17+00:00,99.3013865258804,S2
2020-11-29 18:45:13+00:00,107.12915196062765,S2
2020-12-01 18:35:16+00:00,101.42196026439106,S2
2020-12-03 18:22:54+00:00,103.00424517432046,L8
2020-12-04 18:45:12+00:00,112.10769946727012,S2
2020-12-06 18:35:15+00:00,109.41361289857043,S2
2020-12-09 18:45:11+00:00,96.90819568376082,S2
2020-12-11 18:35:14+00:00,94.44866588374593,S2
2020-12-16 18:35:13+00:00,102.77351875381632,S2
2020-12-19 18:45:10+00:00,92.6523570810955,L8
2020-12-19 18:45:10+00:00,101.70560302040762,S2
2020-12-21 18:35:16+00:00,106.4268766976331,S2
2020-12-26 18:35:14+00:00,101.99588914359227,S2
2020-12-29 18:45:11+00:00,84.22636970612594,S2
2021-01-03 18:45:14+00:00,116.7619352493795,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,94.95003237820129,S2
2021-01-10 18:35:18+00:00,82.03278562220507,S2
2021-01-12 17:40:13+00:00,83.3925932693155,L7
2021-01-13 18:45:14+00:00,82.42658229145373,S2
2021-01-15 18:35:17+00:00,82.2615656391855,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,63.09624461218232,S2
2021-02-05 18:22:40+00:00,79.66162123192555,L8
2021-02-17 18:45:11+00:00,87.37372377411984,S2
2021-02-19 18:35:16+00:00,83.41701840948733,S2
2021-02-21 18:22:35+00:00,76.49182078819695,L8
2021-02-22 18:45:13+00:00,84.68884306685878,S2
2021-02-24 18:35:15+00:00,71.44242936185533,S2
2021-02-27 18:45:12+00:00,77.69016076542727,S2
2021-03-01 18:35:17+00:00,83.25276904049248,L7
2021-03-01 18:35:17+00:00,77.12539016790407,S2
2021-03-04 18:45:13+00:00,87.88226188464938,S2
2021-03-06 18:35:16+00:00,75.61094944057879,S2
2021-03-11 18:35:17+00:00,69.21613493764849,S2
2021-03-16 18:35:16+00:00,74.87224870323388,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,89.6539021278799,S2
2021-03-21 18:35:16+00:00,82.79530279148686,S2
2021-03-24 18:45:12+00:00,83.3105044863737,S2
2021-03-29 18:45:12+00:00,85.6467423912159,S2
2021-03-31 18:35:14+00:00,84.87180718635251,S2
2021-04-02 17:34:06+00:00,87.30130929386978,L7
2021-04-05 18:35:14+00:00,76.05459958443025,S2
2021-04-08 18:45:11+00:00,82.96411966905714,S2
2021-04-10 18:35:12+00:00,75.44817960524847,L8
2021-04-10 18:35:12+00:00,77.42814278659601,S2
2021-04-20 18:35:12+00:00,83.9511415729456,S2
2021-04-28 18:45:09+00:00,89.0464739810414,S2
2021-04-30 18:35:15+00:00,91.43252306974662,S2
2021-05-25 18:35:17+00:00,94.21441471652206,S2
2021-05-28 18:45:14+00:00,88.80066906148498,L8
2021-06-05 17:28:42+00:00,101.04310269055914,L7
2021-06-13 18:22:22+00:00,89.67484995715155,L8
2021-07-14 18:35:19+00:00,108.77808533670103,S2
2021-07-19 18:35:20+00:00,134.60293599785544,S2
2021-08-08 18:35:20+00:00,114.31631046110674,S2
2021-08-13 18:35:17+00:00,116.58826516471814,S2
2021-08-23 18:35:16+00:00,112.97084534036101,S2
2021-08-24 17:21:53+00:00,116.60301640921206,L7
2021-08-26 18:45:11+00:00,119.18239786217849,S2
2021-09-02 18:35:13+00:00,116.08834905542385,S2
2021-09-05 18:45:10+00:00,109.0672354146665,S2
2021-09-07 18:35:17+00:00,113.7156377701698,S2
2021-09-12 18:35:13+00:00,116.57130818999018,S2
2021-09-15 18:45:09+00:00,117.81208059089805,S2
2021-09-17 18:35:19+00:00,111.9698756386147,L8
2021-09-17 18:35:19+00:00,114.66801928957301,S2
2021-09-20 18:45:16+00:00,108.13404056800994,S2
2021-09-22 18:35:15+00:00,120.92925120253587,S2
2021-09-30 18:45:18+00:00,105.12392565185628,S2
2021-10-10 18:45:19+00:00,121.3585597313099,S2
2021-10-12 18:35:18+00:00,108.21427623703794,S2
2021-10-15 18:45:15+00:00,105.24625963858881,S2
2021-10-17 18:35:22+00:00,104.09125610804068,S2
2021-10-19 18:22:59+00:00,104.09234099375935,L8
2021-10-20 18:45:19+00:00,112.10396698448828,S2
2021-10-27 18:35:22+00:00,102.50639928039996,L7
2021-10-30 18:45:18+00:00,103.90472975638515,S2
2021-11-09 18:45:16+00:00,106.88168080284451,S2
2021-11-11 18:35:16+00:00,107.23702520594536,S2
2021-11-12 17:14:41+00:00,108.52488186614333,L7
2021-11-14 18:45:12+00:00,99.73096980533528,S2
2021-11-21 18:35:14+00:00,115.77926499972476,S2
2021-11-26 18:35:17+00:00,112.67137078617245,S2
2021-11-28 17:13:08+00:00,112.413953619632,L7
2021-11-29 18:45:13+00:00,104.04660910123388,S2
2021-12-11 18:35:11+00:00,104.33126867658956,S2
2021-12-16 18:35:17+00:00,94.93432614999674,S2
2021-12-19 18:45:14+00:00,100.98641711380856,S2
2021-12-30 18:22:50+00:00,75.47666051891396,L7
2022-01-05 18:35:18+00:00,99.83871647494429,S2
2022-01-07 18:22:47+00:00,97.31190747235489,L8
2022-01-20 18:35:12+00:00,104.71973400639146,S2
2022-01-23 18:45:08+00:00,100.75938277163851,L8
2022-01-23 18:45:08+00:00,112.26341369608822,S2
2022-01-30 18:35:11+00:00,102.65663986413806,S2
2022-02-02 18:45:08+00:00,103.95401144031331,S2
2022-02-04 18:35:17+00:00,118.3497462837919,S2
2022-02-07 18:45:13+00:00,107.18180978504137,S2
2022-02-08 18:22:40+00:00,107.81065728902031,L8
2022-02-09 18:35:11+00:00,119.73680322584596,S2
2022-02-12 18:45:08+00:00,102.57216898919894,S2
2022-02-14 18:35:17+00:00,107.6812732188606,S2
2022-02-16 18:22:44+00:00,90.08758338475191,L7
2022-02-16 18:22:44+00:00,99.89705211566351,L9
2022-02-17 18:45:15+00:00,97.02229942165502,S2
2022-02-19 18:35:11+00:00,114.18739324857884,S2
2022-02-24 18:35:20+00:00,107.13279944318244,L8
2022-02-24 18:35:20+00:00,96.51222372925339,S2
2022-03-01 18:35:14+00:00,97.89757611915347,S2
2022-03-04 18:45:11+00:00,108.2310993198132,L7
2022-03-09 18:45:17+00:00,101.25929111040007,S2
2022-03-11 18:35:15+00:00,106.73188139159318,S2
2022-03-12 18:22:30+00:00,100.472633635976,L8
2022-03-14 18:45:12+00:00,97.90657991230124,S2
2022-03-16 18:35:21+00:00,100.61080997373148,S2
2022-03-29 18:45:16+00:00,84.3566340143663,S2
2022-04-08 18:45:14+00:00,97.92468653094919,S2
2022-04-13 18:45:10+00:00,78.64955202894913,L8
2022-04-13 18:45:10+00:00,91.3909568567952,S2
2022-04-15 18:35:20+00:00,102.20444151951206,S2
2022-04-18 18:45:17+00:00,144.3959537374599,S2
2022-04-20 18:35:12+00:00,104.59719016500047,S2
2022-04-21 18:22:18+00:00,94.79101723225128,L9
2022-04-25 18:35:25+00:00,110.1941155442281,S2
2022-04-29 18:22:19+00:00,92.17278697722023,L8
2022-04-30 18:35:11+00:00,107.03405611908923,S2
2022-05-05 18:35:22+00:00,101.40430972392032,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,100.5035242073351,S2
2022-05-13 18:45:12+00:00,92.2904200363595,L7
2022-05-30 18:35:17+00:00,114.70915696612161,L7
2022-05-30 18:35:17+00:00,106.0204275937119,S2
2022-05-31 18:22:32+00:00,95.52069346946536,L8
2022-06-14 18:35:27+00:00,107.74955328897174,S2
2022-06-29 18:35:22+00:00,126.25038388451686,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,116.70061770247028,S2
2022-07-18 18:22:48+00:00,117.46866174662276,L8
2022-07-20 16:52:14+00:00,119.34148238138302,L7
2022-07-24 18:35:27+00:00,120.77260983036636,S2
2022-08-03 18:35:28+00:00,123.72040441935765,L8
2022-08-03 18:35:28+00:00,125.11716843781235,S2
2022-08-11 18:45:17+00:00,124.31791768649913,L9
2022-08-16 18:45:26+00:00,121.78014136236324,S2
2022-08-18 18:35:19+00:00,126.31442988146554,S2
2022-08-19 18:23:05+00:00,116.66557134857605,L8
2022-08-31 18:45:14+00:00,130.3510613871878,S2
2022-09-02 18:35:29+00:00,121.81684781856082,S2
2022-09-05 18:45:25+00:00,122.35226714656788,S2
2022-09-07 18:35:19+00:00,119.40362521405848,S2
2022-09-15 18:45:23+00:00,124.26317274928121,S2
2022-09-20 18:45:15+00:00,112.4452697051759,L8
2022-09-20 18:45:15+00:00,118.58731898784805,S2
2022-09-22 18:35:24+00:00,121.37723469123615,S2
2022-09-25 18:45:21+00:00,124.2041643966943,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,130.5662175052107,S2
2022-10-17 18:35:16+00:00,127.6312110551662,S2
2022-10-20 18:45:13+00:00,121.356206789486,S2
2022-10-25 18:45:16+00:00,116.30724960358431,S2
2022-10-27 18:35:16+00:00,122.71040699267823,S2
2022-10-30 18:45:12+00:00,126.69762115975519,L9
2022-10-30 18:45:12+00:00,130.3791614112622,S2
