dates,PF578,satname
2018-09-16 18:40:01+00:00,123.75104765043713,S2
2018-09-18 18:26:31+00:00,111.46175848633744,S2
2018-09-21 18:35:09+00:00,123.1510103296238,S2
2018-09-23 18:26:42+00:00,115.36048671369295,S2
2018-10-08 18:31:50+00:00,107.35375852933207,S2
2018-10-16 18:42:06+00:00,118.2371705321155,S2
2018-10-18 18:24:10+00:00,114.54921195979507,S2
2018-10-19 18:19:38+00:00,121.16669926526076,L7
2018-10-21 18:41:58+00:00,122.20088893528876,S2
2018-10-23 18:25:58+00:00,115.11013860935206,S2
2018-11-02 18:29:01+00:00,115.23825906245845,S2
2018-11-12 18:35:12+00:00,122.80821827362715,L8
2018-11-12 18:35:12+00:00,121.23616189273133,S2
2018-11-15 18:45:08+00:00,124.52733380831023,S2
2018-11-17 18:35:14+00:00,,S2
2018-11-25 18:45:06+00:00,108.34935659805345,S2
2018-11-27 18:35:13+00:00,106.34580573794295,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,110.93662711643357,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,77.03547502262458,S2
2019-01-04 18:45:08+00:00,89.93973179026958,S2
2019-01-07 18:17:34+00:00,106.51499753420262,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,87.23058128350196,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,,S2
2019-02-15 18:35:17+00:00,77.22648583192662,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,91.4079973888065,S2
2019-02-23 18:45:09+00:00,104.33148797382381,S2
2019-02-24 18:16:05+00:00,92.94143609088721,L7
2019-02-25 18:35:16+00:00,101.1992681639192,S2
2019-03-05 18:45:08+00:00,110.48365473297386,S2
2019-03-12 18:35:13+00:00,93.30526004509822,L7
2019-03-12 18:35:13+00:00,93.07524083499946,S2
2019-03-17 18:35:15+00:00,92.11798256979296,S2
2019-03-22 18:35:15+00:00,99.52672112806023,S2
2019-03-25 18:45:12+00:00,105.20654397190928,S2
2019-03-30 18:45:15+00:00,107.64664994449863,S2
2019-04-01 18:35:17+00:00,97.91327205254451,S2
2019-04-09 18:45:18+00:00,109.86884082669394,S2
2019-04-13 18:14:28+00:00,93.37549795676982,L7
2019-04-14 18:45:16+00:00,110.22762554120678,S2
2019-04-24 18:45:17+00:00,117.81147869483398,S2
2019-05-01 18:35:21+00:00,101.06360557751333,S2
2019-05-04 18:45:17+00:00,110.47304111238898,S2
2019-05-06 18:35:25+00:00,113.47865279799554,S2
2019-06-08 18:45:21+00:00,102.99920897477594,L8
2019-06-30 18:35:22+00:00,109.08664436281859,S2
2019-07-02 18:11:30+00:00,126.20010114101794,L7
2019-07-05 18:35:26+00:00,107.25211776803945,S2
2019-07-10 18:35:22+00:00,106.67598261864399,L8
2019-07-10 18:35:22+00:00,113.67138238886886,S2
2019-07-18 18:45:22+00:00,119.39133094566309,L7
2019-07-20 18:35:22+00:00,113.12359120941373,S2
2019-07-26 18:22:33+00:00,110.62246545057602,L8
2019-07-30 18:35:22+00:00,105.94323543995039,S2
2019-08-09 18:35:21+00:00,116.91482677161072,S2
2019-08-17 18:45:19+00:00,130.8488812266657,S2
2019-08-19 18:35:20+00:00,129.3128674940237,L7
2019-08-19 18:35:20+00:00,127.27000489271221,S2
2019-08-22 18:45:16+00:00,126.56043263379587,S2
2019-08-27 18:45:18+00:00,111.17048633991136,L8
2019-08-27 18:45:18+00:00,118.72610957287014,S2
2019-09-06 18:45:16+00:00,129.86106591477338,S2
2019-09-08 18:35:16+00:00,107.25509744770629,S2
2019-09-11 18:45:12+00:00,124.33234524073012,S2
2019-09-16 18:45:13+00:00,134.2757055285527,S2
2019-09-18 18:35:17+00:00,118.42296469264785,S2
2019-09-20 18:08:10+00:00,124.82299680049185,L7
2019-09-21 18:45:14+00:00,133.84959375978744,S2
2019-09-23 18:35:17+00:00,120.7658608261168,S2
2019-10-01 18:45:15+00:00,120.94907304109701,S2
2019-10-03 18:35:18+00:00,119.7155660432141,S2
2019-10-06 18:45:14+00:00,123.91995641785806,L7
2019-10-06 18:45:14+00:00,123.68130311546551,S2
2019-10-11 18:45:16+00:00,122.43849203191644,S2
2019-10-13 18:35:18+00:00,115.86190329104707,S2
2019-10-14 18:22:56+00:00,130.75232890826945,L8
2019-10-16 18:45:15+00:00,120.61494442220865,S2
2019-10-18 18:35:20+00:00,109.25802849645086,S2
2019-10-21 18:45:17+00:00,114.50350905245652,S2
2019-10-22 18:06:50+00:00,123.39057256217654,L7
2019-10-23 18:35:18+00:00,115.98963747045917,S2
2019-10-30 18:22:56+00:00,119.17613975359208,L8
2019-10-31 18:45:17+00:00,123.19241516926193,S2
2019-11-10 18:45:16+00:00,116.97699417630619,S2
2019-11-12 18:35:16+00:00,113.19102990671732,S2
2019-11-15 18:45:12+00:00,121.84994559856554,L8
2019-11-15 18:45:12+00:00,123.72894534136171,S2
2019-11-17 18:35:18+00:00,113.65555966574249,S2
2019-11-22 18:35:14+00:00,98.70853045528114,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,98.9373287197592,S2
2019-12-05 18:45:07+00:00,109.26701887906354,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,98.77516098780791,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,104.28209707273595,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,105.0732065529431,S2
2020-01-06 18:35:11+00:00,94.12605383771768,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,107.53483101447596,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,107.83622113757092,S2
2020-02-15 18:35:10+00:00,86.49755363252166,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,113.31763147048576,S2
2020-03-06 18:35:13+00:00,99.13674570988178,S2
2020-03-09 18:45:09+00:00,109.66046234129233,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,108.96363151213644,S2
2020-03-22 18:22:20+00:00,125.74992551412653,L8
2020-03-24 18:45:11+00:00,115.40715850301721,S2
2020-03-29 18:45:09+00:00,122.39512525832966,S2
2020-03-30 17:58:44+00:00,116.55546011442983,L7
2020-04-03 18:45:11+00:00,113.75105069222138,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,120.75870250919118,S2
2020-04-23 18:45:08+00:00,124.58253909733111,L8
2020-04-23 18:45:08+00:00,113.35476670970743,S2
2020-04-25 18:35:19+00:00,107.11258819317541,S2
2020-05-05 18:35:21+00:00,104.6853324825274,S2
2020-05-15 18:35:22+00:00,107.56624958004122,S2
2020-05-20 18:35:17+00:00,108.04972646414032,S2
2020-06-09 18:35:19+00:00,103.86520125466346,S2
2020-06-10 18:22:09+00:00,109.38676558552308,L8
2020-06-14 18:35:23+00:00,115.16618485611295,S2
2020-07-04 18:35:22+00:00,121.95974634744563,L7
2020-07-04 18:35:22+00:00,110.82564795211128,S2
2020-07-09 18:35:19+00:00,107.74212126969661,S2
2020-07-12 18:45:15+00:00,135.65220412326994,S2
2020-07-14 18:35:21+00:00,117.4637835229453,S2
2020-07-24 18:35:22+00:00,112.81867550952305,S2
2020-08-05 17:51:05+00:00,123.27822102662077,L7
2020-08-08 18:35:20+00:00,126.510667669114,S2
2020-08-13 18:35:23+00:00,121.08464171223837,L8
2020-08-13 18:35:23+00:00,122.33607703934753,S2
2020-08-16 18:45:19+00:00,122.74398934531577,S2
2020-08-21 18:45:17+00:00,133.66181401083878,L7
2020-08-28 18:35:20+00:00,114.79559326656108,S2
2020-08-29 18:22:41+00:00,118.2200707544214,L8
2020-09-05 18:45:18+00:00,135.24175314139484,S2
2020-09-06 17:49:01+00:00,135.24391256639973,L7
2020-09-14 18:22:47+00:00,116.03398442191391,L8
2020-09-15 18:45:18+00:00,123.71186898023795,S2
2020-09-20 18:45:15+00:00,126.10864863135487,S2
2020-09-25 18:45:19+00:00,121.03955567312023,S2
2020-09-30 18:45:17+00:00,112.02644512680425,L8
2020-09-30 18:45:17+00:00,121.0523610889116,S2
2020-10-02 18:35:23+00:00,114.00365500115734,S2
2020-10-07 18:35:21+00:00,117.29089868022353,S2
2020-10-12 18:35:23+00:00,115.63679475021937,S2
2020-10-15 18:45:19+00:00,119.60939196939472,S2
2020-10-16 18:22:53+00:00,118.85405769358158,L8
2020-10-20 18:45:17+00:00,130.58060914991373,S2
2020-11-11 18:35:21+00:00,99.50598062134054,S2
2020-11-14 18:45:17+00:00,107.08394483902708,S2
2020-11-17 18:22:51+00:00,124.76866960792324,L8
2020-11-19 18:45:14+00:00,116.38753501487933,S2
2020-11-24 18:45:15+00:00,118.18171848436113,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,99.43439092274265,S2
2020-11-29 18:45:13+00:00,119.97308208831247,S2
2020-12-01 18:35:16+00:00,104.62891283689969,S2
2020-12-03 18:22:54+00:00,106.88079973437974,L8
2020-12-04 18:45:12+00:00,109.86818798864401,S2
2020-12-06 18:35:15+00:00,112.16325671055401,S2
2020-12-09 18:45:11+00:00,94.67428980237193,S2
2020-12-11 18:35:14+00:00,94.15826389279974,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,122.52911634756585,S2
2020-12-21 18:35:16+00:00,100.47325496420267,S2
2020-12-26 18:35:14+00:00,100.86769664133475,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,100.08048996176741,S2
2021-01-10 18:35:18+00:00,91.45136921444129,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,106.55318458903596,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,111.46389556043461,L8
2021-02-17 18:45:11+00:00,126.09749679722394,S2
2021-02-19 18:35:16+00:00,92.62097399498909,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,105.72198218866734,S2
2021-02-24 18:35:15+00:00,83.28558120585733,S2
2021-02-27 18:45:12+00:00,,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,105.36064389776917,S2
2021-03-06 18:35:16+00:00,87.52599032381724,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,107.43347521507313,S2
2021-03-21 18:35:16+00:00,86.78105881773728,S2
2021-03-24 18:45:12+00:00,101.46592926477972,S2
2021-03-29 18:45:12+00:00,114.80057631372145,S2
2021-03-31 18:35:14+00:00,107.40288896489318,S2
2021-04-02 17:34:06+00:00,,L7
2021-04-05 18:35:14+00:00,96.24879305130304,S2
2021-04-08 18:45:11+00:00,101.24624749839876,S2
2021-04-10 18:35:12+00:00,102.58076506352997,L8
2021-04-10 18:35:12+00:00,99.76968433656218,S2
2021-04-20 18:35:12+00:00,96.51786883035776,S2
2021-04-28 18:45:09+00:00,103.10764004809825,S2
2021-04-30 18:35:15+00:00,108.714292578178,S2
2021-05-25 18:35:17+00:00,104.99425482632654,S2
2021-05-28 18:45:14+00:00,106.27209411850156,L8
2021-06-05 17:28:42+00:00,106.25172304937868,L7
2021-06-13 18:22:22+00:00,115.40675970616094,L8
2021-07-14 18:35:19+00:00,123.84197617196872,S2
2021-07-19 18:35:20+00:00,126.1809039643687,S2
2021-08-08 18:35:20+00:00,116.97612678013522,S2
2021-08-13 18:35:17+00:00,135.38426424825693,S2
2021-08-23 18:35:16+00:00,126.23495349521306,S2
2021-08-24 17:21:53+00:00,134.07817477464314,L7
2021-08-26 18:45:11+00:00,136.25941529969126,S2
2021-09-02 18:35:13+00:00,130.6903698619014,S2
2021-09-05 18:45:10+00:00,125.38540105334214,S2
2021-09-07 18:35:17+00:00,125.43550326811722,S2
2021-09-12 18:35:13+00:00,131.46361638577218,S2
2021-09-15 18:45:09+00:00,124.32423367440734,S2
2021-09-17 18:35:19+00:00,118.49936190312681,L8
2021-09-17 18:35:19+00:00,122.18234008586207,S2
2021-09-20 18:45:16+00:00,127.85890708289692,S2
2021-09-22 18:35:15+00:00,138.48117638383684,S2
2021-09-30 18:45:18+00:00,120.98242779988114,S2
2021-10-10 18:45:19+00:00,129.3886565585782,S2
2021-10-12 18:35:18+00:00,111.52874369013504,S2
2021-10-15 18:45:15+00:00,108.46094360264128,S2
2021-10-17 18:35:22+00:00,104.01973144384492,S2
2021-10-19 18:22:59+00:00,116.83101781328139,L8
2021-10-20 18:45:19+00:00,112.84812764055611,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,103.66602794928022,S2
2021-11-09 18:45:16+00:00,102.65125147235734,S2
2021-11-11 18:35:16+00:00,108.85384007708886,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,103.43190514054129,S2
2021-11-21 18:35:14+00:00,111.40737324437633,S2
2021-11-26 18:35:17+00:00,113.06917786417834,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,105.1105396107653,S2
2021-12-11 18:35:11+00:00,113.0008183647274,S2
2021-12-16 18:35:17+00:00,105.23621872331115,S2
2021-12-19 18:45:14+00:00,114.64304675195166,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,108.34571832445317,S2
2022-01-23 18:45:08+00:00,,L8
2022-01-23 18:45:08+00:00,117.58172226003488,S2
2022-01-30 18:35:11+00:00,113.02428453643634,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,114.83944253225262,S2
2022-02-07 18:45:13+00:00,123.1441334178355,S2
2022-02-08 18:22:40+00:00,102.79978255227181,L8
2022-02-09 18:35:11+00:00,117.38133695311211,S2
2022-02-12 18:45:08+00:00,116.00972032989543,S2
2022-02-14 18:35:17+00:00,115.13773045701267,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,108.14581284593655,S2
2022-02-19 18:35:11+00:00,114.65070507613265,S2
2022-02-24 18:35:20+00:00,106.71281226033825,L8
2022-02-24 18:35:20+00:00,109.67364039509965,S2
2022-03-01 18:35:14+00:00,100.54704494768956,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,106.3644640567421,S2
2022-03-11 18:35:15+00:00,109.4673623381965,S2
2022-03-12 18:22:30+00:00,105.2283812364452,L8
2022-03-14 18:45:12+00:00,103.76732907159429,S2
2022-03-16 18:35:21+00:00,104.2726078345874,S2
2022-03-29 18:45:16+00:00,102.67050818107342,S2
2022-04-08 18:45:14+00:00,108.65605698561438,S2
2022-04-13 18:45:10+00:00,93.38980219951564,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,106.59626491881905,S2
2022-04-18 18:45:17+00:00,105.27115035192837,S2
2022-04-20 18:35:12+00:00,107.8533939447587,S2
2022-04-21 18:22:18+00:00,,L9
2022-04-25 18:35:25+00:00,111.93445462827844,S2
2022-04-29 18:22:19+00:00,104.17427227357709,L8
2022-04-30 18:35:11+00:00,111.14020943726703,S2
2022-05-05 18:35:22+00:00,110.69586624189348,S2
2022-05-07 18:22:14+00:00,99.3897646017404,L9
2022-05-10 18:35:14+00:00,110.88613422526733,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,103.54766606849905,S2
2022-05-31 18:22:32+00:00,116.7662850541891,L8
2022-06-14 18:35:27+00:00,110.20839419759615,S2
2022-06-29 18:35:22+00:00,124.42985110658525,S2
2022-07-03 16:53:28+00:00,120.72957196306238,L7
2022-07-04 18:35:30+00:00,119.55598779865389,S2
2022-07-18 18:22:48+00:00,114.13448936569038,L8
2022-07-20 16:52:14+00:00,133.56803988368452,L7
2022-07-24 18:35:27+00:00,118.96145862998821,S2
2022-08-03 18:35:28+00:00,118.44262868545684,L8
2022-08-03 18:35:28+00:00,126.54964067669984,S2
2022-08-11 18:45:17+00:00,119.86597606597067,L9
2022-08-16 18:45:26+00:00,130.23113947202344,S2
2022-08-18 18:35:19+00:00,127.24680489809818,S2
2022-08-19 18:23:05+00:00,118.40828561223755,L8
2022-08-31 18:45:14+00:00,133.88161161414118,S2
2022-09-02 18:35:29+00:00,132.63650385274647,S2
2022-09-05 18:45:25+00:00,120.91501293214657,S2
2022-09-07 18:35:19+00:00,119.81182394347339,S2
2022-09-15 18:45:23+00:00,121.48235730282559,S2
2022-09-20 18:45:15+00:00,116.86999752916873,L8
2022-09-20 18:45:15+00:00,122.72859239107603,S2
2022-09-22 18:35:24+00:00,122.65227109300378,S2
2022-09-25 18:45:21+00:00,124.54495595047169,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,119.28459082855404,S2
2022-10-17 18:35:16+00:00,127.03011377852626,S2
2022-10-20 18:45:13+00:00,123.47841749898767,S2
2022-10-25 18:45:16+00:00,126.51191745316842,S2
2022-10-27 18:35:16+00:00,122.42326129578508,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,,S2
