dates,PF555,satname
2018-04-10 18:23:22+00:00,110.8045101109594,L7
2018-04-11 18:27:03+00:00,109.78874443303394,S2
2018-04-18 18:21:49+00:00,104.15014913211444,L8
2018-04-21 18:34:25+00:00,108.3836086646174,S2
2018-04-26 18:25:37+00:00,103.59080412300125,L7
2018-04-26 18:25:37+00:00,108.04679188144382,S2
2018-05-04 18:29:56+00:00,106.4480796908314,L8
2018-05-16 18:27:09+00:00,99.16280781404635,S2
2018-05-26 18:29:39+00:00,111.54248453830265,S2
2018-05-28 18:22:33+00:00,112.7421556271627,L7
2018-06-10 18:27:00+00:00,103.50021515248994,S2
2018-07-05 18:31:48+00:00,119.34661694104194,S2
2018-07-07 18:21:39+00:00,112.78334525978465,L8
2018-07-15 18:27:32+00:00,130.2785785471823,L7
2018-07-15 18:27:32+00:00,122.16495996972219,S2
2018-07-23 18:36:44+00:00,105.49685057816207,L8
2018-08-04 18:34:54+00:00,114.09251049786963,S2
2018-08-08 18:21:55+00:00,108.61209032009683,L8
2018-08-09 18:32:29+00:00,110.4847837565906,S2
2018-08-16 18:21:05+00:00,108.90262589531883,L7
2018-08-22 18:41:11+00:00,120.4679782357685,S2
2018-08-24 18:32:58+00:00,114.59017483903368,S2
2018-09-01 18:33:16+00:00,111.26120194687233,L7
2018-09-01 18:33:16+00:00,118.58871903037293,S2
2018-09-13 18:30:20+00:00,114.63857936617556,S2
2018-09-16 18:40:01+00:00,114.02020185157293,S2
2018-09-18 18:26:31+00:00,112.88932027773261,S2
2018-09-21 18:35:09+00:00,118.2034034893307,S2
2018-09-23 18:26:42+00:00,113.30265889594988,S2
2018-10-08 18:31:50+00:00,109.91590066227683,S2
2018-10-16 18:42:06+00:00,118.43547266406412,S2
2018-10-18 18:24:10+00:00,119.48531246666461,S2
2018-10-19 18:19:38+00:00,109.28111093026484,L7
2018-10-21 18:41:58+00:00,115.47840747100618,S2
2018-10-23 18:25:58+00:00,110.49399855539589,S2
2018-11-02 18:29:01+00:00,112.03567244740844,S2
2018-11-12 18:35:12+00:00,115.28539175820077,L8
2018-11-12 18:35:12+00:00,122.0114440625932,S2
2018-11-15 18:45:08+00:00,117.70999959533619,S2
2018-11-17 18:35:14+00:00,121.3990628301792,S2
2018-11-25 18:45:06+00:00,113.25305675215367,S2
2018-11-27 18:35:13+00:00,121.27219718230764,S2
2018-12-07 18:35:11+00:00,95.3804468481868,S2
2018-12-15 18:45:05+00:00,99.32294511753746,S2
2018-12-22 18:35:09+00:00,86.22093887684261,S2
2018-12-30 18:45:11+00:00,74.52389580402783,L8
2019-01-01 18:35:11+00:00,96.22403937486189,S2
2019-01-04 18:45:08+00:00,98.22417898195764,S2
2019-01-07 18:17:34+00:00,90.21066014415328,L7
2019-01-21 18:35:13+00:00,64.46269901539605,S2
2019-01-23 18:17:03+00:00,71.81707881572417,L7
2019-01-24 18:45:10+00:00,95.40912924385931,S2
2019-01-26 18:35:17+00:00,77.79945434480928,S2
2019-02-08 18:45:14+00:00,81.35296302307502,L7
2019-02-08 18:45:14+00:00,75.58827694940052,S2
2019-02-15 18:35:17+00:00,81.35325828353098,S2
2019-02-16 18:22:17+00:00,70.52878602476851,L8
2019-02-18 18:45:13+00:00,74.08063874346253,S2
2019-02-23 18:45:09+00:00,87.6457204508013,S2
2019-02-24 18:16:05+00:00,80.12534059192146,L7
2019-02-25 18:35:16+00:00,91.12268890414467,S2
2019-03-05 18:45:08+00:00,80.17600024113453,S2
2019-03-12 18:35:13+00:00,95.80411443725545,L7
2019-03-12 18:35:13+00:00,86.22475018345153,S2
2019-03-17 18:35:15+00:00,92.70128562386442,S2
2019-03-22 18:35:15+00:00,75.47088095085094,S2
2019-03-25 18:45:12+00:00,92.54706341570667,S2
2019-03-30 18:45:15+00:00,102.61086670764635,S2
2019-04-01 18:35:17+00:00,95.41127260460259,S2
2019-04-09 18:45:18+00:00,98.95086868690171,S2
2019-04-13 18:14:28+00:00,102.3408878731304,L7
2019-04-14 18:45:16+00:00,120.91535427960514,S2
2019-04-24 18:45:17+00:00,117.38712128565331,S2
2019-05-01 18:35:21+00:00,103.11985628709304,S2
2019-05-04 18:45:17+00:00,110.38671288115191,S2
2019-05-06 18:35:25+00:00,106.8302079137451,S2
2019-06-08 18:45:21+00:00,97.77874193755878,L8
2019-06-30 18:35:22+00:00,120.44090986855394,S2
2019-07-02 18:11:30+00:00,104.43626994824747,L7
2019-07-05 18:35:26+00:00,111.7880030182968,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,116.54567274987656,S2
2019-07-18 18:45:22+00:00,114.74005748128064,L7
2019-07-20 18:35:22+00:00,117.03091092039675,S2
2019-07-26 18:22:33+00:00,108.15322973975454,L8
2019-07-30 18:35:22+00:00,107.8111503206576,S2
2019-08-09 18:35:21+00:00,117.17339620999296,S2
2019-08-17 18:45:19+00:00,122.6106706577798,S2
2019-08-19 18:35:20+00:00,122.8159450364398,L7
2019-08-19 18:35:20+00:00,123.79213011833009,S2
2019-08-22 18:45:16+00:00,119.23436495374139,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,121.47020850409261,S2
2019-09-06 18:45:16+00:00,125.24834210767537,S2
2019-09-08 18:35:16+00:00,111.78550605148895,S2
2019-09-11 18:45:12+00:00,113.50696137524885,S2
2019-09-16 18:45:13+00:00,122.19117748555486,S2
2019-09-18 18:35:17+00:00,122.09570228719214,S2
2019-09-20 18:08:10+00:00,113.8567074479371,L7
2019-09-21 18:45:14+00:00,121.45289399803545,S2
2019-09-23 18:35:17+00:00,128.01720655200907,S2
2019-10-01 18:45:15+00:00,130.24185043548218,S2
2019-10-03 18:35:18+00:00,126.05080366143208,S2
2019-10-06 18:45:14+00:00,114.66533473063572,L7
2019-10-06 18:45:14+00:00,121.76391707618072,S2
2019-10-11 18:45:16+00:00,119.63145596996605,S2
2019-10-13 18:35:18+00:00,124.65775192470042,S2
2019-10-14 18:22:56+00:00,119.3201675042612,L8
2019-10-16 18:45:15+00:00,120.64798536279912,S2
2019-10-18 18:35:20+00:00,122.35842529775357,S2
2019-10-21 18:45:17+00:00,117.21107813797087,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,119.25915954626139,S2
2019-10-30 18:22:56+00:00,125.12097737124955,L8
2019-10-31 18:45:17+00:00,124.79565500815757,S2
2019-11-10 18:45:16+00:00,112.89300401616755,S2
2019-11-12 18:35:16+00:00,116.18736416264198,S2
2019-11-15 18:45:12+00:00,119.71781189320549,L8
2019-11-15 18:45:12+00:00,124.27012193702265,S2
2019-11-17 18:35:18+00:00,120.60870061895574,S2
2019-11-22 18:35:14+00:00,103.18480645511752,S2
2019-11-23 18:05:22+00:00,106.59477919002715,L7
2019-12-02 18:35:11+00:00,84.11035846383707,S2
2019-12-05 18:45:07+00:00,111.53921351941807,S2
2019-12-09 18:04:35+00:00,103.23868552253876,L7
2019-12-12 18:35:11+00:00,89.73941298586661,S2
2019-12-15 18:45:08+00:00,86.38219802257443,S2
2019-12-20 18:45:07+00:00,107.67407946733671,S2
2019-12-27 18:35:11+00:00,73.8337608844177,S2
2020-01-01 18:35:12+00:00,90.65137953102418,S2
2020-01-02 18:22:45+00:00,72.34835365975107,L8
2020-01-04 18:45:08+00:00,106.93285071481257,S2
2020-01-06 18:35:11+00:00,95.08611924909872,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,86.91836658197883,S2
2020-01-14 18:45:08+00:00,88.65184635889634,S2
2020-01-18 18:22:42+00:00,98.39347325482562,L8
2020-01-29 18:45:06+00:00,84.94806855246757,S2
2020-02-08 18:45:06+00:00,83.35069738076876,S2
2020-02-11 18:01:21+00:00,100.31032092932922,L7
2020-02-13 18:45:08+00:00,98.31279428527685,S2
2020-02-15 18:35:10+00:00,105.73183226337204,S2
2020-02-25 18:35:12+00:00,103.96631991418083,S2
2020-03-04 18:45:11+00:00,123.66635019641859,S2
2020-03-06 18:35:13+00:00,126.44228220968866,S2
2020-03-09 18:45:09+00:00,101.67082895333944,S2
2020-03-11 18:35:15+00:00,90.83085336352075,S2
2020-03-21 18:35:15+00:00,112.75735042757965,S2
2020-03-22 18:22:20+00:00,109.5839320498888,L8
2020-03-24 18:45:11+00:00,112.70756764299219,S2
2020-03-29 18:45:09+00:00,115.62684861469913,S2
2020-03-30 17:58:44+00:00,113.53610487048243,L7
2020-04-03 18:45:11+00:00,116.01753176692412,S2
2020-04-15 18:35:17+00:00,119.80609714611037,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,106.50619329848874,L8
2020-04-23 18:45:08+00:00,112.2669510583342,S2
2020-04-25 18:35:19+00:00,114.6163962742937,S2
2020-05-05 18:35:21+00:00,109.99634983528588,S2
2020-05-15 18:35:22+00:00,115.25026994586787,S2
2020-05-20 18:35:17+00:00,111.7841465935729,S2
2020-06-09 18:35:19+00:00,109.19245609287856,S2
2020-06-10 18:22:09+00:00,101.42577819840945,L8
2020-06-14 18:35:23+00:00,106.53081843373431,S2
2020-07-04 18:35:22+00:00,101.02154383165791,L7
2020-07-04 18:35:22+00:00,114.48746850105353,S2
2020-07-09 18:35:19+00:00,109.56682664627608,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,116.2068217117504,S2
2020-07-24 18:35:22+00:00,116.82340778038235,S2
2020-08-05 17:51:05+00:00,106.9398244188583,L7
2020-08-08 18:35:20+00:00,115.95334320695869,S2
2020-08-13 18:35:23+00:00,132.20101490398042,L8
2020-08-13 18:35:23+00:00,128.4946833533563,S2
2020-08-16 18:45:19+00:00,116.75507735973255,S2
2020-08-21 18:45:17+00:00,110.89569182096426,L7
2020-08-28 18:35:20+00:00,112.25790046413476,S2
2020-08-29 18:22:41+00:00,105.66258643260038,L8
2020-09-05 18:45:18+00:00,120.81914237558833,S2
2020-09-06 17:49:01+00:00,110.98678727597198,L7
2020-09-14 18:22:47+00:00,113.26090934472124,L8
2020-09-15 18:45:18+00:00,114.87717096142386,S2
2020-09-20 18:45:15+00:00,124.64806226917753,S2
2020-09-25 18:45:19+00:00,109.66480854218243,S2
2020-09-30 18:45:17+00:00,105.7362676791171,L8
2020-09-30 18:45:17+00:00,110.67033395307419,S2
2020-10-02 18:35:23+00:00,118.9708793365764,S2
2020-10-07 18:35:21+00:00,120.80607402099116,S2
2020-10-12 18:35:23+00:00,112.83552257357321,S2
2020-10-15 18:45:19+00:00,108.49212973759592,S2
2020-10-16 18:22:53+00:00,104.70614023430485,L8
2020-10-20 18:45:17+00:00,133.62994639837595,S2
2020-11-11 18:35:21+00:00,105.25343822946257,S2
2020-11-14 18:45:17+00:00,110.49139616297212,S2
2020-11-17 18:22:51+00:00,124.63542599813758,L8
2020-11-19 18:45:14+00:00,122.10296953556998,S2
2020-11-24 18:45:15+00:00,108.78185032577152,S2
2020-11-25 17:43:41+00:00,106.4606559615805,L7
2020-11-26 18:35:17+00:00,103.31963333242425,S2
2020-11-29 18:45:13+00:00,112.33554286965858,S2
2020-12-01 18:35:16+00:00,104.87434378877866,S2
2020-12-03 18:22:54+00:00,111.58257330388675,L8
2020-12-04 18:45:12+00:00,112.33434870347546,S2
2020-12-06 18:35:15+00:00,118.93214273865682,S2
2020-12-09 18:45:11+00:00,104.33305183564876,S2
2020-12-11 18:35:14+00:00,105.07705913180173,S2
2020-12-16 18:35:13+00:00,98.20673197507307,S2
2020-12-19 18:45:10+00:00,114.60688438675108,L8
2020-12-19 18:45:10+00:00,101.81746392659211,S2
2020-12-21 18:35:16+00:00,114.89321153510075,S2
2020-12-26 18:35:14+00:00,108.40953176257321,S2
2020-12-29 18:45:11+00:00,83.92183287784934,S2
2021-01-03 18:45:14+00:00,90.86766580913564,S2
2021-01-04 18:22:48+00:00,85.97405752003098,L8
2021-01-08 18:45:13+00:00,101.59687446698052,S2
2021-01-10 18:35:18+00:00,94.6741944427648,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,90.79242007064295,S2
2021-01-15 18:35:17+00:00,93.21768006302926,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,72.89148806621647,S2
2021-02-05 18:22:40+00:00,91.16888780701794,L8
2021-02-17 18:45:11+00:00,92.20071414069523,S2
2021-02-19 18:35:16+00:00,89.98596515482993,S2
2021-02-21 18:22:35+00:00,82.5744394759704,L8
2021-02-22 18:45:13+00:00,89.79051967999237,S2
2021-02-24 18:35:15+00:00,74.22661693254096,S2
2021-02-27 18:45:12+00:00,83.62797466596587,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,91.02568503654096,S2
2021-03-04 18:45:13+00:00,91.16597484055802,S2
2021-03-06 18:35:16+00:00,89.12142361702631,S2
2021-03-11 18:35:17+00:00,75.79335105988683,S2
2021-03-16 18:35:16+00:00,78.35363578957873,S2
2021-03-17 17:35:24+00:00,84.73218030400207,L7
2021-03-19 18:45:13+00:00,110.0006023082439,S2
2021-03-21 18:35:16+00:00,89.45497476028304,S2
2021-03-24 18:45:12+00:00,87.76560555138688,S2
2021-03-29 18:45:12+00:00,99.41734707115461,S2
2021-03-31 18:35:14+00:00,95.51048909610383,S2
2021-04-02 17:34:06+00:00,95.46302574398464,L7
2021-04-05 18:35:14+00:00,97.72914783270726,S2
2021-04-08 18:45:11+00:00,87.04132110499899,S2
2021-04-10 18:35:12+00:00,80.9244442164436,L8
2021-04-10 18:35:12+00:00,84.52921021470705,S2
2021-04-20 18:35:12+00:00,100.3565541079675,S2
2021-04-28 18:45:09+00:00,98.5885919713258,S2
2021-04-30 18:35:15+00:00,95.51839756009781,S2
2021-05-25 18:35:17+00:00,97.5830703025482,S2
2021-05-28 18:45:14+00:00,94.07166846017071,L8
2021-06-05 17:28:42+00:00,96.44595445518615,L7
2021-06-13 18:22:22+00:00,98.94556765935816,L8
2021-07-14 18:35:19+00:00,108.03868538311195,S2
2021-07-19 18:35:20+00:00,113.43515983271567,S2
2021-08-08 18:35:20+00:00,112.96003797749509,S2
2021-08-13 18:35:17+00:00,118.66376922456492,S2
2021-08-23 18:35:16+00:00,113.96551842241269,S2
2021-08-24 17:21:53+00:00,107.67949897577165,L7
2021-08-26 18:45:11+00:00,117.93022088064873,S2
2021-09-02 18:35:13+00:00,113.60483561004881,S2
2021-09-05 18:45:10+00:00,108.78706721810518,S2
2021-09-07 18:35:17+00:00,114.34940140109866,S2
2021-09-12 18:35:13+00:00,117.964523902924,S2
2021-09-15 18:45:09+00:00,106.83158502826878,S2
2021-09-17 18:35:19+00:00,99.16575684172196,L8
2021-09-17 18:35:19+00:00,107.07367187060194,S2
2021-09-20 18:45:16+00:00,109.37674909235585,S2
2021-09-22 18:35:15+00:00,114.39588323605166,S2
2021-09-30 18:45:18+00:00,103.24626157760409,S2
2021-10-10 18:45:19+00:00,113.95216068723485,S2
2021-10-12 18:35:18+00:00,108.43508028896551,S2
2021-10-15 18:45:15+00:00,105.77770886770716,S2
2021-10-17 18:35:22+00:00,105.05557664663635,S2
2021-10-19 18:22:59+00:00,103.09805938185342,L8
2021-10-20 18:45:19+00:00,110.92204086881706,S2
2021-10-27 18:35:22+00:00,100.30098828369118,L7
2021-10-30 18:45:18+00:00,102.35492572634327,S2
2021-11-09 18:45:16+00:00,106.84908295318341,S2
2021-11-11 18:35:16+00:00,102.48833089288604,S2
2021-11-12 17:14:41+00:00,98.39610678126954,L7
2021-11-14 18:45:12+00:00,104.76207523310524,S2
2021-11-21 18:35:14+00:00,103.55704651109087,S2
2021-11-26 18:35:17+00:00,105.38715317064636,S2
2021-11-28 17:13:08+00:00,106.29395734518559,L7
2021-11-29 18:45:13+00:00,108.7447697744868,S2
2021-12-11 18:35:11+00:00,105.9585927594415,S2
2021-12-16 18:35:17+00:00,88.82564357172498,S2
2021-12-19 18:45:14+00:00,99.50467314258562,S2
2021-12-30 18:22:50+00:00,82.80073820801996,L7
2022-01-05 18:35:18+00:00,97.39916025574364,S2
2022-01-07 18:22:47+00:00,91.11447465059534,L8
2022-01-20 18:35:12+00:00,105.43142387284135,S2
2022-01-23 18:45:08+00:00,100.37281788252506,L8
2022-01-23 18:45:08+00:00,102.7365303382492,S2
2022-01-30 18:35:11+00:00,99.1135462143004,S2
2022-02-02 18:45:08+00:00,104.12994345724424,S2
2022-02-04 18:35:17+00:00,107.6140347265317,S2
2022-02-07 18:45:13+00:00,109.08774625346499,S2
2022-02-08 18:22:40+00:00,99.89261273090645,L8
2022-02-09 18:35:11+00:00,110.53972722674982,S2
2022-02-12 18:45:08+00:00,104.2843406148127,S2
2022-02-14 18:35:17+00:00,105.33976606934176,S2
2022-02-16 18:22:44+00:00,84.02373532351581,L7
2022-02-16 18:22:44+00:00,86.93239968118314,L9
2022-02-17 18:45:15+00:00,95.61714700880403,S2
2022-02-19 18:35:11+00:00,102.40802152814805,S2
2022-02-24 18:35:20+00:00,93.9743482434722,L8
2022-02-24 18:35:20+00:00,101.67450969762218,S2
2022-03-01 18:35:14+00:00,96.07399394708509,S2
2022-03-04 18:45:11+00:00,102.36138171869246,L7
2022-03-09 18:45:17+00:00,105.63269803627838,S2
2022-03-11 18:35:15+00:00,100.38289472702591,S2
2022-03-12 18:22:30+00:00,94.8558278115103,L8
2022-03-14 18:45:12+00:00,96.14472286090802,S2
2022-03-16 18:35:21+00:00,91.04888302789954,S2
2022-03-29 18:45:16+00:00,88.71386264528053,S2
2022-04-08 18:45:14+00:00,106.8755173023506,S2
2022-04-13 18:45:10+00:00,80.52126500923951,L8
2022-04-13 18:45:10+00:00,102.61311470211977,S2
2022-04-15 18:35:20+00:00,101.652315658472,S2
2022-04-18 18:45:17+00:00,118.36971226846646,S2
2022-04-20 18:35:12+00:00,103.92416080222826,S2
2022-04-21 18:22:18+00:00,98.00662733818683,L9
2022-04-25 18:35:25+00:00,96.02385323799118,S2
2022-04-29 18:22:19+00:00,108.46463951707014,L8
2022-04-30 18:35:11+00:00,107.68347735594247,S2
2022-05-05 18:35:22+00:00,96.78342950273557,S2
2022-05-07 18:22:14+00:00,93.12646494664959,L9
2022-05-10 18:35:14+00:00,100.71020483807492,S2
2022-05-13 18:45:12+00:00,89.5080392066877,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,96.50336343128575,S2
2022-05-31 18:22:32+00:00,112.25313711514842,L8
2022-06-14 18:35:27+00:00,107.64619073123082,S2
2022-06-29 18:35:22+00:00,113.55466673084617,S2
2022-07-03 16:53:28+00:00,100.15067712806807,L7
2022-07-04 18:35:30+00:00,110.84005792281745,S2
2022-07-18 18:22:48+00:00,103.114376830125,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,108.19669175768773,S2
2022-08-03 18:35:28+00:00,125.9076172734877,L8
2022-08-03 18:35:28+00:00,124.59354002749875,S2
2022-08-11 18:45:17+00:00,105.74449347782927,L9
2022-08-16 18:45:26+00:00,118.71274196173404,S2
2022-08-18 18:35:19+00:00,116.48614035803034,S2
2022-08-19 18:23:05+00:00,107.78233905112913,L8
2022-08-31 18:45:14+00:00,119.33165570792247,S2
2022-09-02 18:35:29+00:00,117.33421982508163,S2
2022-09-05 18:45:25+00:00,111.11217851383286,S2
2022-09-07 18:35:19+00:00,107.94365500616331,S2
2022-09-15 18:45:23+00:00,117.08067382818895,S2
2022-09-20 18:45:15+00:00,102.74403326843071,L8
2022-09-20 18:45:15+00:00,109.23783842662782,S2
2022-09-22 18:35:24+00:00,112.2314416777556,S2
2022-09-25 18:45:21+00:00,110.38407871004009,S2
2022-09-26 16:45:54+00:00,116.96456989666633,L7
2022-09-27 18:35:17+00:00,112.4671393256732,S2
2022-10-17 18:35:16+00:00,116.60891485305098,S2
2022-10-20 18:45:13+00:00,115.13442409883778,S2
2022-10-25 18:45:16+00:00,113.13230249647187,S2
2022-10-27 18:35:16+00:00,122.85272253155428,S2
2022-10-30 18:45:12+00:00,113.05203806522982,L9
2022-10-30 18:45:12+00:00,122.07705641768553,S2
