dates,PF567,satname
2018-05-28 18:22:33+00:00,124.22809288550812,L7
2018-06-10 18:27:00+00:00,122.66178458758239,S2
2018-07-05 18:31:48+00:00,128.20705401901694,S2
2018-07-07 18:21:39+00:00,127.86722346226108,L8
2018-07-15 18:27:32+00:00,136.74304849829548,L7
2018-07-15 18:27:32+00:00,125.65428315648111,S2
2018-07-23 18:36:44+00:00,119.19990031757534,L8
2018-08-04 18:34:54+00:00,126.67941787250786,S2
2018-08-08 18:21:55+00:00,131.7338837484014,L8
2018-08-09 18:32:29+00:00,118.94050170322829,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,129.07854740547833,S2
2018-08-24 18:32:58+00:00,124.23269191028403,S2
2018-09-01 18:33:16+00:00,131.79630878467245,L7
2018-09-01 18:33:16+00:00,133.2211707037464,S2
2018-09-13 18:30:20+00:00,135.568377116104,S2
2018-09-16 18:40:01+00:00,127.726907128084,S2
2018-09-18 18:26:31+00:00,119.47639687143075,S2
2018-09-21 18:35:09+00:00,121.55155788365505,S2
2018-09-23 18:26:42+00:00,125.95637723531708,S2
2018-10-08 18:31:50+00:00,115.16197989121484,S2
2018-10-16 18:42:06+00:00,125.60510713014295,S2
2018-10-18 18:24:10+00:00,117.73274058357113,S2
2018-10-19 18:19:38+00:00,136.12988585611984,L7
2018-10-21 18:41:58+00:00,119.98425874312194,S2
2018-10-23 18:25:58+00:00,119.48660239013057,S2
2018-11-02 18:29:01+00:00,115.26012465609702,S2
2018-11-12 18:35:12+00:00,137.37209088384458,L8
2018-11-12 18:35:12+00:00,127.96018703114089,S2
2018-11-15 18:45:08+00:00,122.82731928757427,S2
2018-11-17 18:35:14+00:00,119.46980874664618,S2
2018-11-25 18:45:06+00:00,133.3497080449788,S2
2018-11-27 18:35:13+00:00,130.42181989244082,S2
2018-12-07 18:35:11+00:00,123.62241393184279,S2
2018-12-15 18:45:05+00:00,121.41331182403563,S2
2018-12-22 18:35:09+00:00,124.77094867784548,S2
2018-12-30 18:45:11+00:00,117.86740690733363,L8
2019-01-01 18:35:11+00:00,115.74315179288844,S2
2019-01-04 18:45:08+00:00,119.29173579256938,S2
2019-01-07 18:17:34+00:00,130.41810296217358,L7
2019-01-21 18:35:13+00:00,129.1491336652335,S2
2019-01-23 18:17:03+00:00,142.81104941252138,L7
2019-01-24 18:45:10+00:00,136.92843165641165,S2
2019-01-26 18:35:17+00:00,120.50430440009376,S2
2019-02-08 18:45:14+00:00,137.31650580888964,L7
2019-02-08 18:45:14+00:00,131.7528251732841,S2
2019-02-15 18:35:17+00:00,112.91712669242585,S2
2019-02-16 18:22:17+00:00,114.62555407748957,L8
2019-02-18 18:45:13+00:00,122.46609307618756,S2
2019-02-23 18:45:09+00:00,130.92974520645097,S2
2019-02-24 18:16:05+00:00,127.30870245053083,L7
2019-02-25 18:35:16+00:00,118.08551851638873,S2
2019-03-05 18:45:08+00:00,126.37180642291301,S2
2019-03-12 18:35:13+00:00,130.34427618246505,L7
2019-03-12 18:35:13+00:00,114.2748057752949,S2
2019-03-17 18:35:15+00:00,114.96017674841818,S2
2019-03-22 18:35:15+00:00,122.88778867958207,S2
2019-03-25 18:45:12+00:00,124.17932925481196,S2
2019-03-30 18:45:15+00:00,119.57749496584258,S2
2019-04-01 18:35:17+00:00,110.7551239259062,S2
2019-04-09 18:45:18+00:00,124.28590223903348,S2
2019-04-13 18:14:28+00:00,123.07477389906036,L7
2019-04-14 18:45:16+00:00,131.58207101993216,S2
2019-04-24 18:45:17+00:00,,S2
2019-05-01 18:35:21+00:00,121.4866936219167,S2
2019-05-04 18:45:17+00:00,128.4194067238066,S2
2019-05-06 18:35:25+00:00,124.81618151064379,S2
2019-06-08 18:45:21+00:00,142.56178170984583,L8
2019-06-30 18:35:22+00:00,128.99740247137007,S2
2019-07-02 18:11:30+00:00,124.69097593516199,L7
2019-07-05 18:35:26+00:00,131.95781933081463,S2
2019-07-10 18:35:22+00:00,134.81399447831336,L8
2019-07-10 18:35:22+00:00,141.50528634040154,S2
2019-07-18 18:45:22+00:00,126.8075109149687,L7
2019-07-20 18:35:22+00:00,122.92837157588392,S2
2019-07-26 18:22:33+00:00,128.76053332056904,L8
2019-07-30 18:35:22+00:00,118.90458420624063,S2
2019-08-09 18:35:21+00:00,127.44194540194043,S2
2019-08-17 18:45:19+00:00,128.02973693423542,S2
2019-08-19 18:35:20+00:00,146.63530363739955,L7
2019-08-19 18:35:20+00:00,135.42714871203452,S2
2019-08-22 18:45:16+00:00,128.25449255168394,S2
2019-08-27 18:45:18+00:00,131.92160046715398,L8
2019-08-27 18:45:18+00:00,129.45275752406587,S2
2019-09-06 18:45:16+00:00,151.62016583104372,S2
2019-09-08 18:35:16+00:00,124.26006310980533,S2
2019-09-11 18:45:12+00:00,141.67886864644152,S2
2019-09-16 18:45:13+00:00,135.6189331452438,S2
2019-09-18 18:35:17+00:00,126.27099046160482,S2
2019-09-20 18:08:10+00:00,132.717472560761,L7
2019-09-21 18:45:14+00:00,131.5812355485457,S2
2019-09-23 18:35:17+00:00,125.09336002237934,S2
2019-10-01 18:45:15+00:00,133.91054331411613,S2
2019-10-03 18:35:18+00:00,130.55835292236108,S2
2019-10-06 18:45:14+00:00,138.4633025774317,L7
2019-10-06 18:45:14+00:00,130.74648817301315,S2
2019-10-11 18:45:16+00:00,128.38484451910594,S2
2019-10-13 18:35:18+00:00,127.84537264086612,S2
2019-10-14 18:22:56+00:00,,L8
2019-10-16 18:45:15+00:00,131.29178353261509,S2
2019-10-18 18:35:20+00:00,133.2653870090604,S2
2019-10-21 18:45:17+00:00,,S2
2019-10-22 18:06:50+00:00,131.98961180303354,L7
2019-10-23 18:35:18+00:00,120.49524873189678,S2
2019-10-30 18:22:56+00:00,145.766481837451,L8
2019-10-31 18:45:17+00:00,135.96881171104872,S2
2019-11-10 18:45:16+00:00,126.81592099821823,S2
2019-11-12 18:35:16+00:00,125.12569188341814,S2
2019-11-15 18:45:12+00:00,139.22551310225464,L8
2019-11-15 18:45:12+00:00,143.74109124791045,S2
2019-11-17 18:35:18+00:00,129.52178639731477,S2
2019-11-22 18:35:14+00:00,115.27715618309588,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,123.4599243203275,S2
2019-12-05 18:45:07+00:00,115.98930966450538,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,128.60063360185026,S2
2019-12-15 18:45:08+00:00,138.29854550593305,S2
2019-12-20 18:45:07+00:00,119.8762877220961,S2
2019-12-27 18:35:11+00:00,122.60224835599334,S2
2020-01-01 18:35:12+00:00,129.23180034198725,S2
2020-01-02 18:22:45+00:00,117.399040431441,L8
2020-01-04 18:45:08+00:00,117.03088970041635,S2
2020-01-06 18:35:11+00:00,111.50200011484085,S2
2020-01-10 18:02:56+00:00,145.97682341889254,L7
2020-01-11 18:35:11+00:00,129.11265112798054,S2
2020-01-14 18:45:08+00:00,135.39963707508696,S2
2020-01-18 18:22:42+00:00,130.6050849532224,L8
2020-01-29 18:45:06+00:00,129.13947480404346,S2
2020-02-08 18:45:06+00:00,122.0560564607951,S2
2020-02-11 18:01:21+00:00,132.84271290655624,L7
2020-02-13 18:45:08+00:00,130.19619711508372,S2
2020-02-15 18:35:10+00:00,118.0458641376425,S2
2020-02-25 18:35:12+00:00,129.4784177172423,S2
2020-03-04 18:45:11+00:00,130.88631349461457,S2
2020-03-06 18:35:13+00:00,120.72671995933784,S2
2020-03-09 18:45:09+00:00,131.80005107092754,S2
2020-03-11 18:35:15+00:00,129.1031819712311,S2
2020-03-21 18:35:15+00:00,124.75177370463875,S2
2020-03-22 18:22:20+00:00,131.0671891912505,L8
2020-03-24 18:45:11+00:00,127.89823323531166,S2
2020-03-29 18:45:09+00:00,125.89506673974782,S2
2020-03-30 17:58:44+00:00,140.31366276449833,L7
2020-04-03 18:45:11+00:00,139.37961873841715,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,145.19276755587583,S2
2020-04-23 18:45:08+00:00,123.61787796667006,L8
2020-04-23 18:45:08+00:00,124.4995890484034,S2
2020-04-25 18:35:19+00:00,122.53060261604917,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,121.0036695643285,S2
2020-05-20 18:35:17+00:00,113.90905578299422,S2
2020-06-09 18:35:19+00:00,,S2
2020-06-10 18:22:09+00:00,128.6983028805772,L8
2020-06-14 18:35:23+00:00,121.44917813094307,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,121.58752302299976,S2
2020-07-09 18:35:19+00:00,118.3697472232704,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,117.69295332707037,S2
2020-07-24 18:35:22+00:00,126.27997708608035,S2
2020-08-05 17:51:05+00:00,127.11376200409339,L7
2020-08-08 18:35:20+00:00,128.09914155980317,S2
2020-08-13 18:35:23+00:00,137.22124633359707,L8
2020-08-13 18:35:23+00:00,124.95602606377103,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,130.07137271642807,L7
2020-08-28 18:35:20+00:00,118.40167205432262,S2
2020-08-29 18:22:41+00:00,138.88203983976356,L8
2020-09-05 18:45:18+00:00,129.81718582171442,S2
2020-09-06 17:49:01+00:00,129.78801565792054,L7
2020-09-14 18:22:47+00:00,133.7151959103764,L8
2020-09-15 18:45:18+00:00,121.3314877404453,S2
2020-09-20 18:45:15+00:00,134.66615882869456,S2
2020-09-25 18:45:19+00:00,125.39238870315427,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,122.83456431914512,S2
2020-10-02 18:35:23+00:00,119.83300135633327,S2
2020-10-07 18:35:21+00:00,126.32496166905617,S2
2020-10-12 18:35:23+00:00,123.30050182158978,S2
2020-10-15 18:45:19+00:00,126.64491589503498,S2
2020-10-16 18:22:53+00:00,,L8
2020-10-20 18:45:17+00:00,146.3724349776642,S2
2020-11-11 18:35:21+00:00,119.66260099030399,S2
2020-11-14 18:45:17+00:00,120.2557303112403,S2
2020-11-17 18:22:51+00:00,149.15612677090272,L8
2020-11-19 18:45:14+00:00,136.35856186556563,S2
2020-11-24 18:45:15+00:00,121.35559194643581,S2
2020-11-25 17:43:41+00:00,137.1251789519374,L7
2020-11-26 18:35:17+00:00,114.54434154380431,S2
2020-11-29 18:45:13+00:00,122.93743770388441,S2
2020-12-01 18:35:16+00:00,133.38317129287702,S2
2020-12-03 18:22:54+00:00,132.03927205332445,L8
2020-12-04 18:45:12+00:00,136.54604754994614,S2
2020-12-06 18:35:15+00:00,128.9931854346645,S2
2020-12-09 18:45:11+00:00,111.15436573912577,S2
2020-12-11 18:35:14+00:00,110.09820643797653,S2
2020-12-16 18:35:13+00:00,141.08000439949947,S2
2020-12-19 18:45:10+00:00,127.60935275883983,L8
2020-12-19 18:45:10+00:00,135.4212161708157,S2
2020-12-21 18:35:16+00:00,121.21197067231438,S2
2020-12-26 18:35:14+00:00,117.78479211688065,S2
2020-12-29 18:45:11+00:00,123.17824182688314,S2
2021-01-03 18:45:14+00:00,133.80704865452935,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,115.95044643374129,S2
2021-01-10 18:35:18+00:00,114.86605792157202,S2
2021-01-12 17:40:13+00:00,141.87659402095193,L7
2021-01-13 18:45:14+00:00,125.74221067247109,S2
2021-01-15 18:35:17+00:00,131.88623202842882,S2
2021-01-28 18:45:13+00:00,120.42981592757721,S2
2021-01-30 18:35:17+00:00,125.73108001931176,S2
2021-02-05 18:22:40+00:00,128.70844153610136,L8
2021-02-17 18:45:11+00:00,123.99023350280028,S2
2021-02-19 18:35:16+00:00,119.86337459358258,S2
2021-02-21 18:22:35+00:00,126.8365173569653,L8
2021-02-22 18:45:13+00:00,121.34801659246354,S2
2021-02-24 18:35:15+00:00,118.6199925745439,S2
2021-02-27 18:45:12+00:00,127.88181212956226,S2
2021-03-01 18:35:17+00:00,129.27429147225882,L7
2021-03-01 18:35:17+00:00,129.92097485815742,S2
2021-03-04 18:45:13+00:00,124.53627837300311,S2
2021-03-06 18:35:16+00:00,117.53289728687781,S2
2021-03-11 18:35:17+00:00,123.31018393930465,S2
2021-03-16 18:35:16+00:00,126.11815444565354,S2
2021-03-17 17:35:24+00:00,117.00865717872009,L7
2021-03-19 18:45:13+00:00,130.74331084343638,S2
2021-03-21 18:35:16+00:00,124.83870581213709,S2
2021-03-24 18:45:12+00:00,121.88106300140215,S2
2021-03-29 18:45:12+00:00,128.16979335546404,S2
2021-03-31 18:35:14+00:00,129.5172400217325,S2
2021-04-02 17:34:06+00:00,124.91588060930754,L7
2021-04-05 18:35:14+00:00,122.49188121393902,S2
2021-04-08 18:45:11+00:00,120.15535834973085,S2
2021-04-10 18:35:12+00:00,119.82100577311249,L8
2021-04-10 18:35:12+00:00,121.19397218370558,S2
2021-04-20 18:35:12+00:00,118.56453049305514,S2
2021-04-28 18:45:09+00:00,129.37541517665244,S2
2021-04-30 18:35:15+00:00,121.84658163916396,S2
2021-05-25 18:35:17+00:00,128.5474535347707,S2
2021-05-28 18:45:14+00:00,125.83610473131411,L8
2021-06-05 17:28:42+00:00,124.76501994963613,L7
2021-06-13 18:22:22+00:00,129.97889808003802,L8
2021-07-14 18:35:19+00:00,127.94395947731111,S2
2021-07-19 18:35:20+00:00,125.51235696090751,S2
2021-08-08 18:35:20+00:00,122.70119694925808,S2
2021-08-13 18:35:17+00:00,138.08737272670047,S2
2021-08-23 18:35:16+00:00,130.7282731385637,S2
2021-08-24 17:21:53+00:00,123.40205994818669,L7
2021-08-26 18:45:11+00:00,146.268111514758,S2
2021-09-02 18:35:13+00:00,122.12630836366506,S2
2021-09-05 18:45:10+00:00,128.5838235509532,S2
2021-09-07 18:35:17+00:00,122.66871758022725,S2
2021-09-12 18:35:13+00:00,132.36330826341054,S2
2021-09-15 18:45:09+00:00,122.6049911702397,S2
2021-09-17 18:35:19+00:00,128.34773450191207,L8
2021-09-17 18:35:19+00:00,123.94990283682219,S2
2021-09-20 18:45:16+00:00,126.67389544400547,S2
2021-09-22 18:35:15+00:00,130.98181678051608,S2
2021-09-30 18:45:18+00:00,138.55012517179318,S2
2021-10-10 18:45:19+00:00,130.9406543522737,S2
2021-10-12 18:35:18+00:00,133.148093246255,S2
2021-10-15 18:45:15+00:00,117.82786214142716,S2
2021-10-17 18:35:22+00:00,119.28284805869268,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,126.32710591912578,S2
2021-10-27 18:35:22+00:00,123.10636303666206,L7
2021-10-30 18:45:18+00:00,126.27746996973448,S2
2021-11-09 18:45:16+00:00,130.18271188285357,S2
2021-11-11 18:35:16+00:00,122.15102267992813,S2
2021-11-12 17:14:41+00:00,150.70479257266362,L7
2021-11-14 18:45:12+00:00,123.67967468574727,S2
2021-11-21 18:35:14+00:00,131.43751543019127,S2
2021-11-26 18:35:17+00:00,128.4834661298168,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,119.30448979726498,S2
2021-12-11 18:35:11+00:00,122.94656725831888,S2
2021-12-16 18:35:17+00:00,125.201405371185,S2
2021-12-19 18:45:14+00:00,128.28967204400743,S2
2021-12-30 18:22:50+00:00,108.32581996995889,L7
2022-01-05 18:35:18+00:00,133.76844121159039,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,135.0780798297847,S2
2022-01-23 18:45:08+00:00,129.1631927133636,L8
2022-01-23 18:45:08+00:00,135.6868269448117,S2
2022-01-30 18:35:11+00:00,124.60041533364621,S2
2022-02-02 18:45:08+00:00,130.7100742647895,S2
2022-02-04 18:35:17+00:00,131.51269704961683,S2
2022-02-07 18:45:13+00:00,124.67893362359577,S2
2022-02-08 18:22:40+00:00,135.66467958147047,L8
2022-02-09 18:35:11+00:00,120.8097499047617,S2
2022-02-12 18:45:08+00:00,121.30041439303561,S2
2022-02-14 18:35:17+00:00,117.48140208811175,S2
2022-02-16 18:22:44+00:00,123.43936945175781,L7
2022-02-16 18:22:44+00:00,137.1738848456471,L9
2022-02-17 18:45:15+00:00,135.95665552276367,S2
2022-02-19 18:35:11+00:00,135.2178021400494,S2
2022-02-24 18:35:20+00:00,128.3414687545688,L8
2022-02-24 18:35:20+00:00,134.76986272456617,S2
2022-03-01 18:35:14+00:00,124.09176081191377,S2
2022-03-04 18:45:11+00:00,130.18729496819483,L7
2022-03-09 18:45:17+00:00,122.9293524066233,S2
2022-03-11 18:35:15+00:00,129.55411197551987,S2
2022-03-12 18:22:30+00:00,126.93806408584656,L8
2022-03-14 18:45:12+00:00,117.4650451065954,S2
2022-03-16 18:35:21+00:00,115.71698297272982,S2
2022-03-29 18:45:16+00:00,119.0052388598425,S2
2022-04-08 18:45:14+00:00,122.64865360502057,S2
2022-04-13 18:45:10+00:00,112.06483019782083,L8
2022-04-13 18:45:10+00:00,114.1749949140656,S2
2022-04-15 18:35:20+00:00,122.17956950663576,S2
2022-04-18 18:45:17+00:00,120.96889998035513,S2
2022-04-20 18:35:12+00:00,128.16263154647814,S2
2022-04-21 18:22:18+00:00,127.39065788663996,L9
2022-04-25 18:35:25+00:00,136.15964207316017,S2
2022-04-29 18:22:19+00:00,116.82272483460743,L8
2022-04-30 18:35:11+00:00,,S2
2022-05-05 18:35:22+00:00,122.50761978200751,S2
2022-05-07 18:22:14+00:00,120.9134499258081,L9
2022-05-10 18:35:14+00:00,125.64540375336902,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,130.3256971826182,S2
2022-05-31 18:22:32+00:00,119.24563753033317,L8
2022-06-14 18:35:27+00:00,120.61355698670731,S2
2022-06-29 18:35:22+00:00,128.14929214384253,S2
2022-07-03 16:53:28+00:00,119.86504271852525,L7
2022-07-04 18:35:30+00:00,124.49801161669549,S2
2022-07-18 18:22:48+00:00,120.0576690843525,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,117.61540406263575,S2
2022-08-03 18:35:28+00:00,125.08695251894056,L8
2022-08-03 18:35:28+00:00,134.1369851142569,S2
2022-08-11 18:45:17+00:00,123.5926422066867,L9
2022-08-16 18:45:26+00:00,131.4411121421543,S2
2022-08-18 18:35:19+00:00,128.6874108090269,S2
2022-08-19 18:23:05+00:00,137.6623215376136,L8
2022-08-31 18:45:14+00:00,131.69872507584623,S2
2022-09-02 18:35:29+00:00,137.24010846115746,S2
2022-09-05 18:45:25+00:00,121.13222143164232,S2
2022-09-07 18:35:19+00:00,118.7479193588487,S2
2022-09-15 18:45:23+00:00,132.435697209634,S2
2022-09-20 18:45:15+00:00,130.4030682289091,L8
2022-09-20 18:45:15+00:00,133.22036206266418,S2
2022-09-22 18:35:24+00:00,128.4832792629457,S2
2022-09-25 18:45:21+00:00,123.67524072012006,S2
2022-09-26 16:45:54+00:00,133.05134421164206,L7
2022-09-27 18:35:17+00:00,136.20556440283397,S2
2022-10-17 18:35:16+00:00,129.88528210447436,S2
2022-10-20 18:45:13+00:00,132.8261621599108,S2
2022-10-25 18:45:16+00:00,129.4871855616604,S2
2022-10-27 18:35:16+00:00,138.58088011683571,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,140.21222487586422,S2
