dates,PF575,satname
2018-05-04 18:29:56+00:00,121.64829304186517,L8
2018-05-16 18:27:09+00:00,107.14753693086853,S2
2018-05-26 18:29:39+00:00,107.67559446484195,S2
2018-05-28 18:22:33+00:00,127.35965670643186,L7
2018-06-10 18:27:00+00:00,104.9082859358916,S2
2018-07-05 18:31:48+00:00,111.5279994523056,S2
2018-07-07 18:21:39+00:00,114.33110375675051,L8
2018-07-15 18:27:32+00:00,122.83752640588628,L7
2018-07-15 18:27:32+00:00,121.75636473550495,S2
2018-07-23 18:36:44+00:00,116.52896316021297,L8
2018-08-04 18:34:54+00:00,115.03066397101918,S2
2018-08-08 18:21:55+00:00,122.2869103677271,L8
2018-08-09 18:32:29+00:00,115.59929117918031,S2
2018-08-16 18:21:05+00:00,124.80941322816446,L7
2018-08-22 18:41:11+00:00,135.92819810631912,S2
2018-08-24 18:32:58+00:00,117.57645339340202,S2
2018-09-01 18:33:16+00:00,137.94890878553753,L7
2018-09-01 18:33:16+00:00,121.89365896431114,S2
2018-09-13 18:30:20+00:00,111.02284976753027,S2
2018-09-16 18:40:01+00:00,117.01552781694282,S2
2018-09-18 18:26:31+00:00,113.59946965466153,S2
2018-09-21 18:35:09+00:00,126.25607234404353,S2
2018-09-23 18:26:42+00:00,117.65381810192186,S2
2018-10-08 18:31:50+00:00,96.27090903936212,S2
2018-10-16 18:42:06+00:00,115.77790836758108,S2
2018-10-18 18:24:10+00:00,109.25714449776662,S2
2018-10-19 18:19:38+00:00,119.3178785520052,L7
2018-10-21 18:41:58+00:00,114.34213345380178,S2
2018-10-23 18:25:58+00:00,105.45629399765183,S2
2018-11-02 18:29:01+00:00,109.82519427667475,S2
2018-11-12 18:35:12+00:00,117.05689700200176,L8
2018-11-12 18:35:12+00:00,113.40187358654947,S2
2018-11-15 18:45:08+00:00,117.59992652267843,S2
2018-11-17 18:35:14+00:00,118.34777536505469,S2
2018-11-25 18:45:06+00:00,119.01032964979757,S2
2018-11-27 18:35:13+00:00,111.83782299092323,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,99.08558484429217,S2
2018-12-22 18:35:09+00:00,93.79377510731115,S2
2018-12-30 18:45:11+00:00,96.7237600664137,L8
2019-01-01 18:35:11+00:00,96.10902003849924,S2
2019-01-04 18:45:08+00:00,105.43251535354676,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,120.3089969206532,L7
2019-01-24 18:45:10+00:00,120.60968170101549,S2
2019-01-26 18:35:17+00:00,97.88160208062088,S2
2019-02-08 18:45:14+00:00,101.26678524308177,L7
2019-02-08 18:45:14+00:00,121.88424329014904,S2
2019-02-15 18:35:17+00:00,91.47032842239034,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,95.91122479195218,S2
2019-02-23 18:45:09+00:00,111.9761075625163,S2
2019-02-24 18:16:05+00:00,106.45592461313556,L7
2019-02-25 18:35:16+00:00,102.50348648332701,S2
2019-03-05 18:45:08+00:00,105.12877901355957,S2
2019-03-12 18:35:13+00:00,114.72626837551671,L7
2019-03-12 18:35:13+00:00,96.23113508657038,S2
2019-03-17 18:35:15+00:00,98.38066021769143,S2
2019-03-22 18:35:15+00:00,104.3556737966966,S2
2019-03-25 18:45:12+00:00,105.39861989990786,S2
2019-03-30 18:45:15+00:00,107.57068248448027,S2
2019-04-01 18:35:17+00:00,101.17131160662497,S2
2019-04-09 18:45:18+00:00,112.70622969821336,S2
2019-04-13 18:14:28+00:00,95.58119624414702,L7
2019-04-14 18:45:16+00:00,100.81332889206868,S2
2019-04-24 18:45:17+00:00,110.21031752916568,S2
2019-05-01 18:35:21+00:00,107.93278699726886,S2
2019-05-04 18:45:17+00:00,121.33773394916872,S2
2019-05-06 18:35:25+00:00,105.61939868857908,S2
2019-06-08 18:45:21+00:00,101.08240651309508,L8
2019-06-30 18:35:22+00:00,116.79429185778096,S2
2019-07-02 18:11:30+00:00,112.08823244334808,L7
2019-07-05 18:35:26+00:00,114.50678052533475,S2
2019-07-10 18:35:22+00:00,115.52181862727883,L8
2019-07-10 18:35:22+00:00,106.87028428759629,S2
2019-07-18 18:45:22+00:00,123.01463660958805,L7
2019-07-20 18:35:22+00:00,122.57836392094217,S2
2019-07-26 18:22:33+00:00,123.53646544944674,L8
2019-07-30 18:35:22+00:00,98.0793224658169,S2
2019-08-09 18:35:21+00:00,112.83935791993089,S2
2019-08-17 18:45:19+00:00,122.96182980193458,S2
2019-08-19 18:35:20+00:00,129.67265090198885,L7
2019-08-19 18:35:20+00:00,123.30108398552763,S2
2019-08-22 18:45:16+00:00,121.62182264632874,S2
2019-08-27 18:45:18+00:00,130.54760108597534,L8
2019-08-27 18:45:18+00:00,123.02901291532037,S2
2019-09-06 18:45:16+00:00,131.52363021496316,S2
2019-09-08 18:35:16+00:00,112.15085105028287,S2
2019-09-11 18:45:12+00:00,114.86325115620794,S2
2019-09-16 18:45:13+00:00,124.73797059220546,S2
2019-09-18 18:35:17+00:00,113.7886780194563,S2
2019-09-20 18:08:10+00:00,113.83417467808701,L7
2019-09-21 18:45:14+00:00,123.77374519698651,S2
2019-09-23 18:35:17+00:00,113.81978470458763,S2
2019-10-01 18:45:15+00:00,115.33021321675677,S2
2019-10-03 18:35:18+00:00,113.82484698933254,S2
2019-10-06 18:45:14+00:00,119.85625483175595,L7
2019-10-06 18:45:14+00:00,117.4377453414745,S2
2019-10-11 18:45:16+00:00,112.99195919775256,S2
2019-10-13 18:35:18+00:00,120.68843972407547,S2
2019-10-14 18:22:56+00:00,117.79416282454952,L8
2019-10-16 18:45:15+00:00,128.86407491684946,S2
2019-10-18 18:35:20+00:00,109.42873082344349,S2
2019-10-21 18:45:17+00:00,118.12389366260678,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,108.29404665263614,S2
2019-10-30 18:22:56+00:00,120.73334410191416,L8
2019-10-31 18:45:17+00:00,110.73762793356384,S2
2019-11-10 18:45:16+00:00,114.07901507656463,S2
2019-11-12 18:35:16+00:00,103.26690186356133,S2
2019-11-15 18:45:12+00:00,113.61332068587552,L8
2019-11-15 18:45:12+00:00,127.50160995381748,S2
2019-11-17 18:35:18+00:00,105.03469542417275,S2
2019-11-22 18:35:14+00:00,97.98551866822882,S2
2019-11-23 18:05:22+00:00,98.37892649394209,L7
2019-12-02 18:35:11+00:00,99.60418895180328,S2
2019-12-05 18:45:07+00:00,111.55034842040243,S2
2019-12-09 18:04:35+00:00,104.2094352896747,L7
2019-12-12 18:35:11+00:00,105.9639130850173,S2
2019-12-15 18:45:08+00:00,108.23055120130003,S2
2019-12-20 18:45:07+00:00,107.97963284016433,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,99.42158650934455,S2
2020-01-02 18:22:45+00:00,95.73356860856669,L8
2020-01-04 18:45:08+00:00,108.30332132592406,S2
2020-01-06 18:35:11+00:00,104.73741472248508,S2
2020-01-10 18:02:56+00:00,110.44695789741345,L7
2020-01-11 18:35:11+00:00,109.46334238358668,S2
2020-01-14 18:45:08+00:00,118.57946619174035,S2
2020-01-18 18:22:42+00:00,107.31161277671971,L8
2020-01-29 18:45:06+00:00,111.10750839938407,S2
2020-02-08 18:45:06+00:00,116.36507710417095,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,109.79873409711429,S2
2020-02-15 18:35:10+00:00,98.81220928302571,S2
2020-02-25 18:35:12+00:00,109.81630275865263,S2
2020-03-04 18:45:11+00:00,109.38387104381391,S2
2020-03-06 18:35:13+00:00,110.03955244105718,S2
2020-03-09 18:45:09+00:00,113.36407722910289,S2
2020-03-11 18:35:15+00:00,103.70970225890093,S2
2020-03-21 18:35:15+00:00,114.32875126970978,S2
2020-03-22 18:22:20+00:00,111.72908991486898,L8
2020-03-24 18:45:11+00:00,117.95197806062843,S2
2020-03-29 18:45:09+00:00,120.31750746106225,S2
2020-03-30 17:58:44+00:00,121.64140852192928,L7
2020-04-03 18:45:11+00:00,122.42262255339273,S2
2020-04-15 18:35:17+00:00,119.84015715077612,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,108.62717701748997,L8
2020-04-23 18:45:08+00:00,120.32287639920979,S2
2020-04-25 18:35:19+00:00,105.26726484322633,S2
2020-05-05 18:35:21+00:00,95.31551762466383,S2
2020-05-15 18:35:22+00:00,102.14835285287731,S2
2020-05-20 18:35:17+00:00,121.20976043714867,S2
2020-06-09 18:35:19+00:00,113.80572000107254,S2
2020-06-10 18:22:09+00:00,105.90963649048508,L8
2020-06-14 18:35:23+00:00,109.22426588670866,S2
2020-07-04 18:35:22+00:00,109.71127000649399,L7
2020-07-04 18:35:22+00:00,112.00590575561087,S2
2020-07-09 18:35:19+00:00,111.07579708279877,S2
2020-07-12 18:45:15+00:00,121.30997165486895,S2
2020-07-14 18:35:21+00:00,115.3635236946105,S2
2020-07-24 18:35:22+00:00,120.31270757964427,S2
2020-08-05 17:51:05+00:00,126.35737719185182,L7
2020-08-08 18:35:20+00:00,117.79064331772018,S2
2020-08-13 18:35:23+00:00,125.28789140383704,L8
2020-08-13 18:35:23+00:00,117.38716905250122,S2
2020-08-16 18:45:19+00:00,131.5884244041919,S2
2020-08-21 18:45:17+00:00,120.23506462840164,L7
2020-08-28 18:35:20+00:00,108.14415152767697,S2
2020-08-29 18:22:41+00:00,125.40073133730812,L8
2020-09-05 18:45:18+00:00,127.46741576988438,S2
2020-09-06 17:49:01+00:00,134.8846038864902,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,120.58725721307088,S2
2020-09-20 18:45:15+00:00,133.3152092434598,S2
2020-09-25 18:45:19+00:00,113.56495595179025,S2
2020-09-30 18:45:17+00:00,106.78551095113946,L8
2020-09-30 18:45:17+00:00,115.22447987050602,S2
2020-10-02 18:35:23+00:00,118.69759757387428,S2
2020-10-07 18:35:21+00:00,111.98847344337713,S2
2020-10-12 18:35:23+00:00,113.0665682182261,S2
2020-10-15 18:45:19+00:00,115.6104369052737,S2
2020-10-16 18:22:53+00:00,111.2600820980195,L8
2020-10-20 18:45:17+00:00,124.22374690694448,S2
2020-11-11 18:35:21+00:00,108.19678529793165,S2
2020-11-14 18:45:17+00:00,110.1338345129101,S2
2020-11-17 18:22:51+00:00,123.62678067162204,L8
2020-11-19 18:45:14+00:00,128.8134199748478,S2
2020-11-24 18:45:15+00:00,113.38033832860161,S2
2020-11-25 17:43:41+00:00,104.4766528958846,L7
2020-11-26 18:35:17+00:00,90.88983151002844,S2
2020-11-29 18:45:13+00:00,116.02060731928017,S2
2020-12-01 18:35:16+00:00,102.75668034831173,S2
2020-12-03 18:22:54+00:00,120.7419568960159,L8
2020-12-04 18:45:12+00:00,116.9915547140213,S2
2020-12-06 18:35:15+00:00,107.04245494916492,S2
2020-12-09 18:45:11+00:00,101.34730357860657,S2
2020-12-11 18:35:14+00:00,104.15200455091565,S2
2020-12-16 18:35:13+00:00,115.6087964900994,S2
2020-12-19 18:45:10+00:00,110.29558859809867,L8
2020-12-19 18:45:10+00:00,111.56965941660916,S2
2020-12-21 18:35:16+00:00,100.16010150749557,S2
2020-12-26 18:35:14+00:00,99.60261320567791,S2
2020-12-29 18:45:11+00:00,105.51610707308716,S2
2021-01-03 18:45:14+00:00,104.26099037381839,S2
2021-01-04 18:22:48+00:00,95.79911032478802,L8
2021-01-08 18:45:13+00:00,104.4863608239202,S2
2021-01-10 18:35:18+00:00,93.8964225106703,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,106.79161440145586,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,106.03799340855015,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,99.71350459455762,L8
2021-02-17 18:45:11+00:00,106.83495875308284,S2
2021-02-19 18:35:16+00:00,106.23421854533734,S2
2021-02-21 18:22:35+00:00,99.42667438702854,L8
2021-02-22 18:45:13+00:00,105.39582874475151,S2
2021-02-24 18:35:15+00:00,96.55635649505746,S2
2021-02-27 18:45:12+00:00,117.07947838450323,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,106.31859593043046,S2
2021-03-06 18:35:16+00:00,88.54392871596075,S2
2021-03-11 18:35:17+00:00,90.73057200552638,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,95.89162165635264,L7
2021-03-19 18:45:13+00:00,114.33758228588854,S2
2021-03-21 18:35:16+00:00,90.33433340989383,S2
2021-03-24 18:45:12+00:00,103.00286722621168,S2
2021-03-29 18:45:12+00:00,113.74637518829992,S2
2021-03-31 18:35:14+00:00,110.9640491799475,S2
2021-04-02 17:34:06+00:00,110.55510874964995,L7
2021-04-05 18:35:14+00:00,103.88549713843791,S2
2021-04-08 18:45:11+00:00,101.34290098441559,S2
2021-04-10 18:35:12+00:00,101.41865670236895,L8
2021-04-10 18:35:12+00:00,99.85634881629358,S2
2021-04-20 18:35:12+00:00,103.60423061538151,S2
2021-04-28 18:45:09+00:00,101.29332749115227,S2
2021-04-30 18:35:15+00:00,115.00415472544158,S2
2021-05-25 18:35:17+00:00,103.14675144774421,S2
2021-05-28 18:45:14+00:00,99.73606074616052,L8
2021-06-05 17:28:42+00:00,111.75103902322044,L7
2021-06-13 18:22:22+00:00,102.0239499678132,L8
2021-07-14 18:35:19+00:00,116.27724417988762,S2
2021-07-19 18:35:20+00:00,116.7971171492625,S2
2021-08-08 18:35:20+00:00,124.85848443586062,S2
2021-08-13 18:35:17+00:00,128.08230771640353,S2
2021-08-23 18:35:16+00:00,121.95359263579186,S2
2021-08-24 17:21:53+00:00,127.46643334413203,L7
2021-08-26 18:45:11+00:00,125.61343634936793,S2
2021-09-02 18:35:13+00:00,122.47645964383496,S2
2021-09-05 18:45:10+00:00,116.37211730419293,S2
2021-09-07 18:35:17+00:00,121.89198938414634,S2
2021-09-12 18:35:13+00:00,125.50722761588442,S2
2021-09-15 18:45:09+00:00,108.46879343930051,S2
2021-09-17 18:35:19+00:00,121.5966369662185,L8
2021-09-17 18:35:19+00:00,115.67866970267958,S2
2021-09-20 18:45:16+00:00,118.61991127757244,S2
2021-09-22 18:35:15+00:00,127.52638635258906,S2
2021-09-30 18:45:18+00:00,114.22861465025309,S2
2021-10-10 18:45:19+00:00,121.4998989415846,S2
2021-10-12 18:35:18+00:00,105.38819398076946,S2
2021-10-15 18:45:15+00:00,111.05301810911251,S2
2021-10-17 18:35:22+00:00,106.06253276770599,S2
2021-10-19 18:22:59+00:00,98.97174461489773,L8
2021-10-20 18:45:19+00:00,106.28081101966056,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,110.05374706336787,S2
2021-11-09 18:45:16+00:00,112.18555632104655,S2
2021-11-11 18:35:16+00:00,110.63134734237224,S2
2021-11-12 17:14:41+00:00,104.27969756628475,L7
2021-11-14 18:45:12+00:00,107.18558287987854,S2
2021-11-21 18:35:14+00:00,109.81034314191125,S2
2021-11-26 18:35:17+00:00,120.66345739635854,S2
2021-11-28 17:13:08+00:00,107.03623241456285,L7
2021-11-29 18:45:13+00:00,110.69169698437622,S2
2021-12-11 18:35:11+00:00,109.93397937984096,S2
2021-12-16 18:35:17+00:00,94.55179918908257,S2
2021-12-19 18:45:14+00:00,111.50953469373697,S2
2021-12-30 18:22:50+00:00,84.37078525151716,L7
2022-01-05 18:35:18+00:00,112.62400441543363,S2
2022-01-07 18:22:47+00:00,115.73405314713987,L8
2022-01-20 18:35:12+00:00,116.44992914030831,S2
2022-01-23 18:45:08+00:00,117.1216736572241,L8
2022-01-23 18:45:08+00:00,108.6294519095634,S2
2022-01-30 18:35:11+00:00,98.2497949095076,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,112.33844111271186,S2
2022-02-07 18:45:13+00:00,113.0990383190248,S2
2022-02-08 18:22:40+00:00,101.54884781015518,L8
2022-02-09 18:35:11+00:00,110.52011642079836,S2
2022-02-12 18:45:08+00:00,108.55495315420696,S2
2022-02-14 18:35:17+00:00,111.36154728371652,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,117.83162831495814,S2
2022-02-19 18:35:11+00:00,112.78855724991706,S2
2022-02-24 18:35:20+00:00,113.50504364547692,L8
2022-02-24 18:35:20+00:00,120.36538468829275,S2
2022-03-01 18:35:14+00:00,101.85466104341339,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,110.2766114046769,S2
2022-03-11 18:35:15+00:00,108.79655130869533,S2
2022-03-12 18:22:30+00:00,115.91728512942643,L8
2022-03-14 18:45:12+00:00,106.31828281370778,S2
2022-03-16 18:35:21+00:00,98.83756134650183,S2
2022-03-29 18:45:16+00:00,95.02232118849915,S2
2022-04-08 18:45:14+00:00,105.98284604947204,S2
2022-04-13 18:45:10+00:00,90.01404217779002,L8
2022-04-13 18:45:10+00:00,101.44968382507997,S2
2022-04-15 18:35:20+00:00,112.30313422080795,S2
2022-04-18 18:45:17+00:00,102.766074105544,S2
2022-04-20 18:35:12+00:00,111.4890927739959,S2
2022-04-21 18:22:18+00:00,108.33519023008972,L9
2022-04-25 18:35:25+00:00,103.2973544190396,S2
2022-04-29 18:22:19+00:00,92.74208526267374,L8
2022-04-30 18:35:11+00:00,112.95415771244306,S2
2022-05-05 18:35:22+00:00,107.40090253454485,S2
2022-05-07 18:22:14+00:00,93.0414657632071,L9
2022-05-10 18:35:14+00:00,103.84339729194589,S2
2022-05-13 18:45:12+00:00,92.27626003037716,L7
2022-05-30 18:35:17+00:00,99.8020130987412,L7
2022-05-30 18:35:17+00:00,111.49117312506287,S2
2022-05-31 18:22:32+00:00,93.5057329023288,L8
2022-06-14 18:35:27+00:00,115.96879861943957,S2
2022-06-29 18:35:22+00:00,117.22956441375779,S2
2022-07-03 16:53:28+00:00,124.18642968620698,L7
2022-07-04 18:35:30+00:00,114.06007962816447,S2
2022-07-18 18:22:48+00:00,124.31907036160919,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,111.73798568223145,S2
2022-08-03 18:35:28+00:00,137.44667620921132,L8
2022-08-03 18:35:28+00:00,117.11619911876232,S2
2022-08-11 18:45:17+00:00,105.25028131546915,L9
2022-08-16 18:45:26+00:00,120.02530845340091,S2
2022-08-18 18:35:19+00:00,119.59118893660909,S2
2022-08-19 18:23:05+00:00,126.39761794522217,L8
2022-08-31 18:45:14+00:00,122.50326724490841,S2
2022-09-02 18:35:29+00:00,122.7246436934763,S2
2022-09-05 18:45:25+00:00,114.60793711824662,S2
2022-09-07 18:35:19+00:00,111.36965164800523,S2
2022-09-15 18:45:23+00:00,126.38441454292294,S2
2022-09-20 18:45:15+00:00,106.9453489214865,L8
2022-09-20 18:45:15+00:00,113.06686881457058,S2
2022-09-22 18:35:24+00:00,114.29996236454639,S2
2022-09-25 18:45:21+00:00,118.71285824842786,S2
2022-09-26 16:45:54+00:00,119.9433491522647,L7
2022-09-27 18:35:17+00:00,115.35915190720603,S2
2022-10-17 18:35:16+00:00,122.93064347344756,S2
2022-10-20 18:45:13+00:00,116.24213851809115,S2
2022-10-25 18:45:16+00:00,115.71810422518995,S2
2022-10-27 18:35:16+00:00,124.3221770733284,S2
2022-10-30 18:45:12+00:00,117.27483308834286,L9
2022-10-30 18:45:12+00:00,127.60153862312563,S2
