dates,PF565,satname
2018-04-26 18:25:37+00:00,104.83454195173968,L7
2018-04-26 18:25:37+00:00,104.88628594895201,S2
2018-05-04 18:29:56+00:00,120.1902700006458,L8
2018-05-16 18:27:09+00:00,103.22324719515038,S2
2018-05-26 18:29:39+00:00,100.18632318849261,S2
2018-05-28 18:22:33+00:00,96.66388382269153,L7
2018-06-10 18:27:00+00:00,95.67308997572684,S2
2018-07-05 18:31:48+00:00,117.7378961398603,S2
2018-07-07 18:21:39+00:00,103.92192085472071,L8
2018-07-15 18:27:32+00:00,118.08361442297328,L7
2018-07-15 18:27:32+00:00,117.5647956898769,S2
2018-07-23 18:36:44+00:00,101.14913649830683,L8
2018-08-04 18:34:54+00:00,112.11127288803745,S2
2018-08-08 18:21:55+00:00,103.76723612858234,L8
2018-08-09 18:32:29+00:00,99.6587165941058,S2
2018-08-16 18:21:05+00:00,122.9955487271245,L7
2018-08-22 18:41:11+00:00,116.7607780574667,S2
2018-08-24 18:32:58+00:00,105.61812462671155,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,120.06288571277237,S2
2018-09-13 18:30:20+00:00,112.09527311045304,S2
2018-09-16 18:40:01+00:00,107.62814614641611,S2
2018-09-18 18:26:31+00:00,104.24290193397982,S2
2018-09-21 18:35:09+00:00,105.77710336549241,S2
2018-09-23 18:26:42+00:00,102.99359411231471,S2
2018-10-08 18:31:50+00:00,98.70614171660704,S2
2018-10-16 18:42:06+00:00,102.56264294400755,S2
2018-10-18 18:24:10+00:00,102.63604946224316,S2
2018-10-19 18:19:38+00:00,97.65819279629422,L7
2018-10-21 18:41:58+00:00,106.93853436420378,S2
2018-10-23 18:25:58+00:00,102.68329921118864,S2
2018-11-02 18:29:01+00:00,98.55073922022652,S2
2018-11-12 18:35:12+00:00,100.06884738818084,L8
2018-11-12 18:35:12+00:00,104.40945923744486,S2
2018-11-15 18:45:08+00:00,117.84223789936539,S2
2018-11-17 18:35:14+00:00,103.73254233704898,S2
2018-11-25 18:45:06+00:00,109.81044387255417,S2
2018-11-27 18:35:13+00:00,107.13133620669188,S2
2018-12-07 18:35:11+00:00,104.78957043515622,S2
2018-12-15 18:45:05+00:00,108.22298642695135,S2
2018-12-22 18:35:09+00:00,107.21505294607282,S2
2018-12-30 18:45:11+00:00,104.58020136591739,L8
2019-01-01 18:35:11+00:00,109.62756227053075,S2
2019-01-04 18:45:08+00:00,112.94497450305776,S2
2019-01-07 18:17:34+00:00,108.52496960618447,L7
2019-01-21 18:35:13+00:00,107.37610971126325,S2
2019-01-23 18:17:03+00:00,105.81936274931137,L7
2019-01-24 18:45:10+00:00,106.1561455224913,S2
2019-01-26 18:35:17+00:00,109.47709517768814,S2
2019-02-08 18:45:14+00:00,103.81710013973465,L7
2019-02-08 18:45:14+00:00,110.63083419434354,S2
2019-02-15 18:35:17+00:00,117.35745029807316,S2
2019-02-16 18:22:17+00:00,108.09825417172269,L8
2019-02-18 18:45:13+00:00,107.02821785418398,S2
2019-02-23 18:45:09+00:00,115.3625356892934,S2
2019-02-24 18:16:05+00:00,114.97961879577592,L7
2019-02-25 18:35:16+00:00,125.17241983863492,S2
2019-03-05 18:45:08+00:00,111.0669194198313,S2
2019-03-12 18:35:13+00:00,115.60367900046693,L7
2019-03-12 18:35:13+00:00,110.6923040254123,S2
2019-03-17 18:35:15+00:00,122.61408229445388,S2
2019-03-22 18:35:15+00:00,100.82959948519402,S2
2019-03-25 18:45:12+00:00,121.91013927943362,S2
2019-03-30 18:45:15+00:00,128.1111281469868,S2
2019-04-01 18:35:17+00:00,113.21241354571377,S2
2019-04-09 18:45:18+00:00,119.84938143883944,S2
2019-04-13 18:14:28+00:00,122.93943450125009,L7
2019-04-14 18:45:16+00:00,142.63799258299133,S2
2019-04-24 18:45:17+00:00,131.12391609761048,S2
2019-05-01 18:35:21+00:00,109.16025736240259,S2
2019-05-04 18:45:17+00:00,112.33232494866495,S2
2019-05-06 18:35:25+00:00,114.54395457400341,S2
2019-06-08 18:45:21+00:00,116.42928824123689,L8
2019-06-30 18:35:22+00:00,103.59079140606197,S2
2019-07-02 18:11:30+00:00,104.22062637071947,L7
2019-07-05 18:35:26+00:00,120.77016518510962,S2
2019-07-10 18:35:22+00:00,120.20528578989749,L8
2019-07-10 18:35:22+00:00,119.66992061604728,S2
2019-07-18 18:45:22+00:00,124.74472280432278,L7
2019-07-20 18:35:22+00:00,126.384471317401,S2
2019-07-26 18:22:33+00:00,118.54123000257238,L8
2019-07-30 18:35:22+00:00,97.41586078284364,S2
2019-08-09 18:35:21+00:00,109.81895960008654,S2
2019-08-17 18:45:19+00:00,133.14730680277722,S2
2019-08-19 18:35:20+00:00,131.11080849456545,L7
2019-08-19 18:35:20+00:00,128.89399671253463,S2
2019-08-22 18:45:16+00:00,118.99451752690977,S2
2019-08-27 18:45:18+00:00,109.45913172384019,L8
2019-08-27 18:45:18+00:00,113.74656866958642,S2
2019-09-06 18:45:16+00:00,117.40358080497224,S2
2019-09-08 18:35:16+00:00,106.00631841444748,S2
2019-09-11 18:45:12+00:00,109.64615362542942,S2
2019-09-16 18:45:13+00:00,134.8831810037717,S2
2019-09-18 18:35:17+00:00,118.21930384350404,S2
2019-09-20 18:08:10+00:00,115.00883593799449,L7
2019-09-21 18:45:14+00:00,120.83234462755414,S2
2019-09-23 18:35:17+00:00,111.40537193533956,S2
2019-10-01 18:45:15+00:00,115.7574594222857,S2
2019-10-03 18:35:18+00:00,111.26412651024192,S2
2019-10-06 18:45:14+00:00,105.30078212298825,L7
2019-10-06 18:45:14+00:00,114.06993138537088,S2
2019-10-11 18:45:16+00:00,114.04768767564636,S2
2019-10-13 18:35:18+00:00,120.40771637711353,S2
2019-10-14 18:22:56+00:00,114.98621541378387,L8
2019-10-16 18:45:15+00:00,116.97077548454111,S2
2019-10-18 18:35:20+00:00,114.86832903930268,S2
2019-10-21 18:45:17+00:00,107.7228040322359,S2
2019-10-22 18:06:50+00:00,107.04409210599229,L7
2019-10-23 18:35:18+00:00,100.31421589028837,S2
2019-10-30 18:22:56+00:00,106.00241772621732,L8
2019-10-31 18:45:17+00:00,116.60722963916557,S2
2019-11-10 18:45:16+00:00,118.08710065335768,S2
2019-11-12 18:35:16+00:00,120.32844529214887,S2
2019-11-15 18:45:12+00:00,122.87146499242542,L8
2019-11-15 18:45:12+00:00,123.37345111270915,S2
2019-11-17 18:35:18+00:00,101.5236848275564,S2
2019-11-22 18:35:14+00:00,98.68099546461531,S2
2019-11-23 18:05:22+00:00,106.17196299882627,L7
2019-12-02 18:35:11+00:00,97.96883661422713,S2
2019-12-05 18:45:07+00:00,107.03949810961358,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,110.41312554769466,S2
2019-12-15 18:45:08+00:00,108.56820573062836,S2
2019-12-20 18:45:07+00:00,111.59754877713726,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,99.87455001763787,S2
2020-01-02 18:22:45+00:00,121.99632780085456,L8
2020-01-04 18:45:08+00:00,109.71018728982048,S2
2020-01-06 18:35:11+00:00,102.62308011347798,S2
2020-01-10 18:02:56+00:00,106.11714022415427,L7
2020-01-11 18:35:11+00:00,106.1962687970647,S2
2020-01-14 18:45:08+00:00,105.86440305478845,S2
2020-01-18 18:22:42+00:00,119.11358360324905,L8
2020-01-29 18:45:06+00:00,107.39713294642168,S2
2020-02-08 18:45:06+00:00,113.34155992773157,S2
2020-02-11 18:01:21+00:00,113.56436344613793,L7
2020-02-13 18:45:08+00:00,110.32436824427998,S2
2020-02-15 18:35:10+00:00,115.67234491071035,S2
2020-02-25 18:35:12+00:00,105.33445121367198,S2
2020-03-04 18:45:11+00:00,133.42443448988786,S2
2020-03-06 18:35:13+00:00,122.87483444969934,S2
2020-03-09 18:45:09+00:00,105.772662088329,S2
2020-03-11 18:35:15+00:00,102.59418265333274,S2
2020-03-21 18:35:15+00:00,109.82067399178489,S2
2020-03-22 18:22:20+00:00,105.60182968172727,L8
2020-03-24 18:45:11+00:00,99.66810063467322,S2
2020-03-29 18:45:09+00:00,126.51413943569027,S2
2020-03-30 17:58:44+00:00,132.76891173886702,L7
2020-04-03 18:45:11+00:00,141.8464898795634,S2
2020-04-15 18:35:17+00:00,150.02227014665874,L7
2020-04-15 18:35:17+00:00,151.10120403546762,S2
2020-04-23 18:45:08+00:00,99.49332213550605,L8
2020-04-23 18:45:08+00:00,104.53476511946378,S2
2020-04-25 18:35:19+00:00,109.38734718918758,S2
2020-05-05 18:35:21+00:00,98.01136686164722,S2
2020-05-15 18:35:22+00:00,114.76137168511532,S2
2020-05-20 18:35:17+00:00,94.11809040053981,S2
2020-06-09 18:35:19+00:00,116.15339036154441,S2
2020-06-10 18:22:09+00:00,112.15074832438286,L8
2020-06-14 18:35:23+00:00,112.76011971991377,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,98.82594904471706,S2
2020-07-09 18:35:19+00:00,118.9031663862452,S2
2020-07-12 18:45:15+00:00,125.00460166921786,S2
2020-07-14 18:35:21+00:00,104.83002570046102,S2
2020-07-24 18:35:22+00:00,123.0397336134489,S2
2020-08-05 17:51:05+00:00,113.1747534669096,L7
2020-08-08 18:35:20+00:00,116.56857663562653,S2
2020-08-13 18:35:23+00:00,111.47270388136693,L8
2020-08-13 18:35:23+00:00,107.33363247241942,S2
2020-08-16 18:45:19+00:00,105.77581696935682,S2
2020-08-21 18:45:17+00:00,114.2102257955721,L7
2020-08-28 18:35:20+00:00,95.03540353531517,S2
2020-08-29 18:22:41+00:00,99.30857166729717,L8
2020-09-05 18:45:18+00:00,115.14889805738316,S2
2020-09-06 17:49:01+00:00,114.5835390884778,L7
2020-09-14 18:22:47+00:00,105.93960774557985,L8
2020-09-15 18:45:18+00:00,113.18473600846569,S2
2020-09-20 18:45:15+00:00,118.27510812712949,S2
2020-09-25 18:45:19+00:00,108.91661914544133,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,107.58337729143625,S2
2020-10-02 18:35:23+00:00,111.20012189990878,S2
2020-10-07 18:35:21+00:00,105.74737224722081,S2
2020-10-12 18:35:23+00:00,99.70370178829846,S2
2020-10-15 18:45:19+00:00,110.43266250228504,S2
2020-10-16 18:22:53+00:00,103.97908385150434,L8
2020-10-20 18:45:17+00:00,114.24894895256425,S2
2020-11-11 18:35:21+00:00,99.66222412839195,S2
2020-11-14 18:45:17+00:00,110.39399979169887,S2
2020-11-17 18:22:51+00:00,113.00113393056877,L8
2020-11-19 18:45:14+00:00,106.03848983880798,S2
2020-11-24 18:45:15+00:00,113.35491184838529,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,104.8794228551358,S2
2020-11-29 18:45:13+00:00,116.57709119304384,S2
2020-12-01 18:35:16+00:00,110.16606720781337,S2
2020-12-03 18:22:54+00:00,109.66852877495486,L8
2020-12-04 18:45:12+00:00,102.12071118836745,S2
2020-12-06 18:35:15+00:00,102.01807139080839,S2
2020-12-09 18:45:11+00:00,104.79222954387072,S2
2020-12-11 18:35:14+00:00,111.80023536106657,S2
2020-12-16 18:35:13+00:00,111.3888289804752,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,102.25031319315363,S2
2020-12-21 18:35:16+00:00,98.32697466070081,S2
2020-12-26 18:35:14+00:00,113.49710636023008,S2
2020-12-29 18:45:11+00:00,112.46294845329389,S2
2021-01-03 18:45:14+00:00,103.32213514981693,S2
2021-01-04 18:22:48+00:00,101.98531799084603,L8
2021-01-08 18:45:13+00:00,122.27655293083768,S2
2021-01-10 18:35:18+00:00,108.52855656968815,S2
2021-01-12 17:40:13+00:00,107.32991226471522,L7
2021-01-13 18:45:14+00:00,107.49244620617357,S2
2021-01-15 18:35:17+00:00,109.49300397550623,S2
2021-01-28 18:45:13+00:00,107.53575801089215,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,119.61517040770254,L8
2021-02-17 18:45:11+00:00,111.6329991281687,S2
2021-02-19 18:35:16+00:00,114.14398610751725,S2
2021-02-21 18:22:35+00:00,119.00763036131937,L8
2021-02-22 18:45:13+00:00,126.2284282219881,S2
2021-02-24 18:35:15+00:00,110.51519842353137,S2
2021-02-27 18:45:12+00:00,116.6619005281601,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,106.46378969730222,S2
2021-03-04 18:45:13+00:00,120.19571989421344,S2
2021-03-06 18:35:16+00:00,122.70316915274425,S2
2021-03-11 18:35:17+00:00,98.59045303372054,S2
2021-03-16 18:35:16+00:00,110.5157231958566,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,131.6304392854604,S2
2021-03-21 18:35:16+00:00,118.94575903917234,S2
2021-03-24 18:45:12+00:00,125.65872350421175,S2
2021-03-29 18:45:12+00:00,103.08647745902437,S2
2021-03-31 18:35:14+00:00,113.4375850417075,S2
2021-04-02 17:34:06+00:00,132.559380677333,L7
2021-04-05 18:35:14+00:00,129.74191927826206,S2
2021-04-08 18:45:11+00:00,112.17518314438664,S2
2021-04-10 18:35:12+00:00,94.64066387290157,L8
2021-04-10 18:35:12+00:00,105.67395181015394,S2
2021-04-20 18:35:12+00:00,124.39301094411495,S2
2021-04-28 18:45:09+00:00,113.45536680359483,S2
2021-04-30 18:35:15+00:00,125.23918443553472,S2
2021-05-25 18:35:17+00:00,102.51277129524281,S2
2021-05-28 18:45:14+00:00,106.38736791943204,L8
2021-06-05 17:28:42+00:00,96.40678682363571,L7
2021-06-13 18:22:22+00:00,128.17835706678972,L8
2021-07-14 18:35:19+00:00,126.95407582372849,S2
2021-07-19 18:35:20+00:00,111.61934875196356,S2
2021-08-08 18:35:20+00:00,114.23875458464282,S2
2021-08-13 18:35:17+00:00,126.01634538428567,S2
2021-08-23 18:35:16+00:00,117.02234948665243,S2
2021-08-24 17:21:53+00:00,119.42416100496588,L7
2021-08-26 18:45:11+00:00,128.89260128199155,S2
2021-09-02 18:35:13+00:00,113.30025662663986,S2
2021-09-05 18:45:10+00:00,108.26217962776096,S2
2021-09-07 18:35:17+00:00,121.03303495598647,S2
2021-09-12 18:35:13+00:00,116.27837505132888,S2
2021-09-15 18:45:09+00:00,104.55566336020547,S2
2021-09-17 18:35:19+00:00,102.2311315743807,L8
2021-09-17 18:35:19+00:00,106.26709411478954,S2
2021-09-20 18:45:16+00:00,109.18347898540149,S2
2021-09-22 18:35:15+00:00,124.15198808228958,S2
2021-09-30 18:45:18+00:00,108.54620951849779,S2
2021-10-10 18:45:19+00:00,115.44028836476093,S2
2021-10-12 18:35:18+00:00,100.77886090592862,S2
2021-10-15 18:45:15+00:00,104.3964616080055,S2
2021-10-17 18:35:22+00:00,104.91252441131455,S2
2021-10-19 18:22:59+00:00,105.02083904813031,L8
2021-10-20 18:45:19+00:00,113.4099834590396,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,95.57278932783268,S2
2021-11-09 18:45:16+00:00,103.52657999249142,S2
2021-11-11 18:35:16+00:00,99.84284013145646,S2
2021-11-12 17:14:41+00:00,88.21865698487933,L7
2021-11-14 18:45:12+00:00,110.4057080462656,S2
2021-11-21 18:35:14+00:00,115.03515429309896,S2
2021-11-26 18:35:17+00:00,112.49866031391134,S2
2021-11-28 17:13:08+00:00,89.27098334123406,L7
2021-11-29 18:45:13+00:00,115.04021128074297,S2
2021-12-11 18:35:11+00:00,110.0371500962293,S2
2021-12-16 18:35:17+00:00,108.69885576456977,S2
2021-12-19 18:45:14+00:00,111.0829277522412,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,105.09605836265972,S2
2022-01-07 18:22:47+00:00,110.62240584691277,L8
2022-01-20 18:35:12+00:00,108.41625608079615,S2
2022-01-23 18:45:08+00:00,106.87704729331266,L8
2022-01-23 18:45:08+00:00,108.53676457673726,S2
2022-01-30 18:35:11+00:00,120.34569051272781,S2
2022-02-02 18:45:08+00:00,106.35278172584009,S2
2022-02-04 18:35:17+00:00,107.75546112696915,S2
2022-02-07 18:45:13+00:00,125.73520400400128,S2
2022-02-08 18:22:40+00:00,115.24614749010387,L8
2022-02-09 18:35:11+00:00,130.54080879281383,S2
2022-02-12 18:45:08+00:00,127.8859304561112,S2
2022-02-14 18:35:17+00:00,118.04796438443195,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,103.85506371552519,S2
2022-02-19 18:35:11+00:00,107.75130092818863,S2
2022-02-24 18:35:20+00:00,134.58532345553078,L8
2022-02-24 18:35:20+00:00,138.39079030854379,S2
2022-03-01 18:35:14+00:00,112.43314185365413,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,130.21584061499783,S2
2022-03-11 18:35:15+00:00,134.52594427540745,S2
2022-03-12 18:22:30+00:00,120.75194800604294,L8
2022-03-14 18:45:12+00:00,117.94384127449585,S2
2022-03-16 18:35:21+00:00,105.98343072679707,S2
2022-03-29 18:45:16+00:00,102.13532326886805,S2
2022-04-08 18:45:14+00:00,119.84098865708636,S2
2022-04-13 18:45:10+00:00,94.68592494229837,L8
2022-04-13 18:45:10+00:00,107.52884223151689,S2
2022-04-15 18:35:20+00:00,106.59769730181853,S2
2022-04-18 18:45:17+00:00,114.80282541749499,S2
2022-04-20 18:35:12+00:00,122.02030278853306,S2
2022-04-21 18:22:18+00:00,128.71408957109784,L9
2022-04-25 18:35:25+00:00,124.35177809408137,S2
2022-04-29 18:22:19+00:00,95.1398747250389,L8
2022-04-30 18:35:11+00:00,105.43708512772326,S2
2022-05-05 18:35:22+00:00,123.2984021665402,S2
2022-05-07 18:22:14+00:00,114.77986743233832,L9
2022-05-10 18:35:14+00:00,118.26541292578457,S2
2022-05-13 18:45:12+00:00,91.81914568716323,L7
2022-05-30 18:35:17+00:00,99.48104774850934,L7
2022-05-30 18:35:17+00:00,102.69396037459715,S2
2022-05-31 18:22:32+00:00,103.85695686674131,L8
2022-06-14 18:35:27+00:00,103.96462245125106,S2
2022-06-29 18:35:22+00:00,116.01995707756579,S2
2022-07-03 16:53:28+00:00,115.57812160329692,L7
2022-07-04 18:35:30+00:00,127.40691928125834,S2
2022-07-18 18:22:48+00:00,116.24760202949476,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,101.04881863853828,S2
2022-08-03 18:35:28+00:00,111.97653757926759,L8
2022-08-03 18:35:28+00:00,123.06971933910731,S2
2022-08-11 18:45:17+00:00,99.55956175850909,L9
2022-08-16 18:45:26+00:00,118.73832177594214,S2
2022-08-18 18:35:19+00:00,118.09632231756359,S2
2022-08-19 18:23:05+00:00,111.72776657176388,L8
2022-08-31 18:45:14+00:00,122.50172848795603,S2
2022-09-02 18:35:29+00:00,113.3125841345741,S2
2022-09-05 18:45:25+00:00,95.66859860203584,S2
2022-09-07 18:35:19+00:00,104.70045789632856,S2
2022-09-15 18:45:23+00:00,105.35267132421947,S2
2022-09-20 18:45:15+00:00,95.71820014620636,L8
2022-09-20 18:45:15+00:00,110.86741726346837,S2
2022-09-22 18:35:24+00:00,111.88451089401494,S2
2022-09-25 18:45:21+00:00,113.55503182101118,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,113.88039394440314,S2
2022-10-17 18:35:16+00:00,114.99502667643023,S2
2022-10-20 18:45:13+00:00,116.85820967572633,S2
2022-10-25 18:45:16+00:00,120.25916853105424,S2
2022-10-27 18:35:16+00:00,116.41298484664483,S2
2022-10-30 18:45:12+00:00,106.09642198899935,L9
2022-10-30 18:45:12+00:00,109.89821232527085,S2
