dates,PF554,satname
2018-01-28 18:22:28+00:00,99.09115008736683,L8
2018-02-05 18:24:09+00:00,96.70170009011157,L7
2018-02-13 18:22:22+00:00,92.18089239891222,L8
2018-03-01 18:22:15+00:00,90.92594167605574,L8
2018-03-09 18:23:49+00:00,105.87855019218509,L7
2018-03-17 18:22:06+00:00,91.33416162125927,L8
2018-03-25 18:23:36+00:00,106.56348718445372,L7
2018-04-10 18:23:22+00:00,111.5013150573833,L7
2018-04-18 18:21:49+00:00,94.67347490121874,L8
2018-04-26 18:23:05+00:00,90.8972575509185,L7
2018-05-04 18:21:41+00:00,117.31538821795802,L8
2018-07-07 18:21:39+00:00,102.19871996250652,L8
2018-07-15 18:21:40+00:00,111.74183294010147,L7
2018-07-23 18:21:46+00:00,94.69223585978294,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,92.73416753010686,L8
2018-08-16 18:21:05+00:00,99.9208762576112,L7
2018-08-24 18:22:03+00:00,93.77930859945226,L8
2018-09-01 18:20:45+00:00,112.17406326080129,L7
2018-09-17 18:20:24+00:00,85.62682721891072,L7
2018-10-19 18:19:38+00:00,102.1045738246677,L7
2018-11-12 18:22:29+00:00,103.9666202480689,L8
2018-12-30 18:22:25+00:00,92.74557314513247,L8
2019-01-07 18:17:34+00:00,62.20519891566835,L7
2019-01-23 18:17:03+00:00,64.92058710673872,L7
2019-02-08 18:16:34+00:00,72.7305086984201,L7
2019-02-16 18:22:17+00:00,84.37094538827058,L8
2019-02-24 18:16:05+00:00,89.49441115046191,L7
2019-03-12 18:15:34+00:00,86.57846767561229,L7
2019-03-28 18:15:02+00:00,110.80247127957149,L7
2019-04-13 18:14:28+00:00,99.36220334599504,L7
2019-06-08 18:22:20+00:00,106.37074026236517,L8
2019-07-02 18:11:30+00:00,84.40724436720487,L7
2019-07-10 18:22:29+00:00,107.73226283300366,L8
2019-07-18 18:10:53+00:00,106.48663401996667,L7
2019-07-26 18:22:33+00:00,107.35171731172471,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,112.0109763021702,L7
2019-08-27 18:22:44+00:00,100.68180805878801,L8
2019-09-20 18:08:10+00:00,105.01117203620083,L7
2019-10-06 18:07:30+00:00,98.50599595668514,L7
2019-10-14 18:22:56+00:00,110.7796869612547,L8
2019-10-22 18:06:50+00:00,97.16239922563467,L7
2019-10-30 18:22:56+00:00,98.4539262764566,L8
2019-11-15 18:22:53+00:00,100.63420304647649,L8
2019-11-23 18:05:22+00:00,88.27578716680922,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,90.77975263756326,L7
2020-01-02 18:22:45+00:00,68.29101713412915,L8
2020-01-10 18:02:56+00:00,68.54948286721415,L7
2020-01-18 18:22:42+00:00,96.91789818420695,L8
2020-02-11 18:01:21+00:00,62.21308642735402,L7
2020-03-06 18:22:28+00:00,108.75875532635945,L8
2020-03-22 18:22:20+00:00,94.77176836315982,L8
2020-03-30 17:58:44+00:00,120.27192694619796,L7
2020-04-15 17:57:49+00:00,123.36674629667547,L7
2020-04-23 18:22:05+00:00,93.4351083808539,L8
2020-06-10 18:22:09+00:00,120.02378808998273,L8
2020-06-18 17:54:00+00:00,82.574210956445,L7
2020-07-04 17:53:03+00:00,87.4380083879175,L7
2020-07-12 18:22:24+00:00,116.23626862073405,L8
2020-08-05 17:51:05+00:00,110.0543531890118,L7
2020-08-13 18:22:32+00:00,107.37700046941303,L8
2020-08-21 17:50:03+00:00,103.78710584579652,L7
2020-08-29 18:22:41+00:00,94.07200841694102,L8
2020-09-06 17:49:01+00:00,103.03242869866952,L7
2020-09-14 18:22:47+00:00,83.71077939248254,L8
2020-09-30 18:22:51+00:00,112.50763966369539,L8
2020-10-16 18:22:53+00:00,101.3346802633207,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,94.9256536489136,L8
2020-11-25 17:43:41+00:00,102.07137187321416,L7
2020-12-03 18:22:54+00:00,97.0453723022963,L8
2020-12-11 17:42:30+00:00,92.7189382291245,L7
2020-12-19 18:22:53+00:00,89.1540297170956,L8
2021-01-04 18:22:48+00:00,83.24875411622025,L8
2021-01-12 17:40:13+00:00,68.35428210480171,L7
2021-02-05 18:22:40+00:00,100.17341699966981,L8
2021-02-21 18:22:35+00:00,93.19940030765777,L8
2021-03-01 17:36:39+00:00,63.95183429957147,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.98447900539836,L7
2021-04-02 17:34:06+00:00,101.49168367820232,L7
2021-04-10 18:22:16+00:00,71.2988235076666,L8
2021-05-28 18:22:16+00:00,94.95241216273595,L8
2021-06-05 17:28:42+00:00,90.55552250415207,L7
2021-06-13 18:22:22+00:00,96.40671731960771,L8
2021-08-24 17:21:53+00:00,106.69290270221,L7
2021-09-17 18:22:50+00:00,83.59743258539095,L8
2021-10-19 18:22:59+00:00,91.96456044386764,L8
2021-10-27 17:16:12+00:00,89.88714268974874,L7
2021-11-12 17:14:41+00:00,85.05606404323089,L7
2021-11-28 17:13:08+00:00,97.94166735829486,L7
2021-12-30 17:10:03+00:00,81.59350783494244,L7
