dates,PF522,satname
2018-12-30 18:22:25+00:00,126.16156077526225,L8
2019-01-07 18:17:34+00:00,56.92970024166635,L7
2019-01-23 18:17:03+00:00,66.3111019613466,L7
2019-02-08 18:16:34+00:00,101.95798953795088,L7
2019-02-16 18:22:17+00:00,121.23785137375818,L8
2019-02-24 18:16:05+00:00,124.36105107018867,L7
2019-03-12 18:15:34+00:00,118.05773271329667,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,119.86710308550836,L7
2019-06-08 18:22:20+00:00,114.44742346354286,L8
2019-07-02 18:11:30+00:00,76.28654590862857,L7
2019-07-10 18:22:29+00:00,98.43497190973204,L8
2019-07-18 18:10:53+00:00,100.215720615805,L7
2019-07-26 18:22:33+00:00,92.33651216319494,L8
2019-08-11 18:22:40+00:00,86.96420141634607,L8
2019-08-19 18:09:34+00:00,102.46586298648556,L7
2019-08-27 18:22:44+00:00,81.26306345458082,L8
2019-09-20 18:08:10+00:00,89.8774204037775,L7
2019-10-06 18:07:30+00:00,88.71447181166093,L7
2019-10-14 18:22:56+00:00,98.25348340860198,L8
2019-10-22 18:06:50+00:00,84.98297934667745,L7
2019-10-30 18:22:56+00:00,73.41530860363899,L8
2019-11-15 18:22:53+00:00,77.6045675563643,L8
2019-11-23 18:05:22+00:00,85.62067383339783,L7
2019-12-01 18:22:52+00:00,47.94020884319233,L8
2019-12-09 18:04:35+00:00,51.592790817499164,L7
2020-01-02 18:22:45+00:00,67.87697530216518,L8
2020-01-10 18:02:56+00:00,57.540936873548084,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,59.19808234041461,L7
2020-03-06 18:22:28+00:00,122.26654309437008,L8
2020-03-22 18:22:20+00:00,107.48161351937702,L8
2020-03-30 17:58:44+00:00,123.31977659996645,L7
2020-04-15 17:57:49+00:00,138.1753616228555,L7
2020-04-23 18:22:05+00:00,102.58426836756433,L8
2020-06-10 18:22:09+00:00,122.86786774797413,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,95.31975962042378,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,114.87691637223053,L7
2020-08-13 18:22:32+00:00,106.4134606432031,L8
2020-08-21 17:50:03+00:00,97.12948058894044,L7
2020-08-29 18:22:41+00:00,90.70021159274127,L8
2020-09-06 17:49:01+00:00,104.54714865857491,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,100.85624815948181,L8
2020-10-16 18:22:53+00:00,102.2743707324373,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,81.0988919330389,L8
2020-11-25 17:43:41+00:00,86.5149947966688,L7
2020-12-03 18:22:54+00:00,82.98308372556875,L8
2020-12-11 17:42:30+00:00,118.26685660824484,L7
2020-12-19 18:22:53+00:00,90.76643196689294,L8
2021-01-04 18:22:48+00:00,90.82477678707873,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,83.01163633056811,L8
2021-02-21 18:22:35+00:00,,L8
2021-03-01 17:36:39+00:00,50.762174592771444,L7
2021-03-09 18:22:27+00:00,73.05999690714344,L8
2021-03-17 17:35:24+00:00,72.59237382048956,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,65.21347597828921,L8
2021-05-28 18:22:16+00:00,78.31360914260165,L8
2021-06-05 17:28:42+00:00,76.548880267723,L7
2021-06-13 18:22:22+00:00,78.89242364892883,L8
2021-08-24 17:21:53+00:00,79.8267849187445,L7
2021-09-17 18:22:50+00:00,75.48231757653323,L8
2021-10-19 18:22:59+00:00,73.4767774297847,L8
2021-10-27 17:16:12+00:00,62.42080324756634,L7
2021-11-12 17:14:41+00:00,72.15451261445025,L7
2021-11-28 17:13:08+00:00,35.89574292665299,L7
2021-12-30 17:10:03+00:00,,L7
