dates,PF574,satname
2017-12-11 18:22:42+00:00,96.9642683095343,L8
2017-12-19 18:24:52+00:00,81.59372770951556,L7
2017-12-27 18:22:43+00:00,101.01501801527051,L8
2018-01-04 18:24:40+00:00,82.10690152941724,L7
2018-01-28 18:22:28+00:00,96.2602481595028,L8
2018-02-05 18:24:09+00:00,96.87723253650883,L7
2018-02-13 18:22:22+00:00,87.83805065096875,L8
2018-03-01 18:22:15+00:00,83.73043500889659,L8
2018-03-09 18:23:49+00:00,97.68697154907386,L7
2018-03-17 18:22:06+00:00,80.4268316120945,L8
2018-03-25 18:23:36+00:00,105.67297323815296,L7
2018-04-10 18:23:22+00:00,105.0686214158439,L7
2018-04-18 18:21:49+00:00,91.09088106614756,L8
2018-04-26 18:23:05+00:00,89.25439559790702,L7
2018-05-04 18:21:41+00:00,112.64811181193045,L8
2018-07-07 18:21:39+00:00,98.31941679352701,L8
2018-07-15 18:21:40+00:00,103.16429760886378,L7
2018-07-23 18:21:46+00:00,91.14398275175651,L8
2018-07-31 18:21:23+00:00,107.42055169709279,L7
2018-08-08 18:21:55+00:00,86.05342570840278,L8
2018-08-16 18:21:05+00:00,104.3823427056111,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,103.9637982882298,L7
2018-09-17 18:20:24+00:00,90.14066618915493,L7
2018-10-19 18:19:38+00:00,100.48015869931243,L7
2018-11-12 18:22:29+00:00,98.5712678723621,L8
2018-12-30 18:22:25+00:00,92.26380045104045,L8
2019-01-07 18:17:34+00:00,67.54388572961227,L7
2019-01-23 18:17:03+00:00,86.64812461788732,L7
2019-02-08 18:16:34+00:00,84.09110461087036,L7
2019-02-16 18:22:17+00:00,90.79245292280238,L8
2019-02-24 18:16:05+00:00,93.74037889636287,L7
2019-03-12 18:15:34+00:00,97.37631939534344,L7
2019-03-28 18:15:02+00:00,101.74518951705777,L7
2019-04-13 18:14:28+00:00,99.99035210424073,L7
2019-06-08 18:22:20+00:00,108.54189429351352,L8
2019-07-02 18:11:30+00:00,81.19306765145797,L7
2019-07-10 18:22:29+00:00,96.4466819896725,L8
2019-07-18 18:10:53+00:00,102.1255564547339,L7
2019-07-26 18:22:33+00:00,96.16007862768987,L8
2019-08-11 18:22:40+00:00,91.06576869140362,L8
2019-08-19 18:09:34+00:00,109.38550984171093,L7
2019-08-27 18:22:44+00:00,86.3036842279935,L8
2019-09-20 18:08:10+00:00,92.11940510972192,L7
2019-10-06 18:07:30+00:00,89.76478233149254,L7
2019-10-14 18:22:56+00:00,102.30751646862174,L8
2019-10-22 18:06:50+00:00,84.45679260784361,L7
2019-10-30 18:22:56+00:00,86.32868731053496,L8
2019-11-15 18:22:53+00:00,87.08543120288954,L8
2019-11-23 18:05:22+00:00,84.68304074696616,L7
2019-12-01 18:22:52+00:00,73.6931625836175,L8
2019-12-09 18:04:35+00:00,81.34381217519898,L7
2020-01-02 18:22:45+00:00,76.52751843038546,L8
2020-01-10 18:02:56+00:00,78.44933784852412,L7
2020-01-18 18:22:42+00:00,97.03183925046058,L8
2020-02-11 18:01:21+00:00,73.99770555605605,L7
2020-03-06 18:22:28+00:00,101.96165873989972,L8
2020-03-22 18:22:20+00:00,100.00052188302666,L8
2020-03-30 17:58:44+00:00,119.40257863754658,L7
2020-04-15 17:57:49+00:00,131.51749594531216,L7
2020-04-23 18:22:05+00:00,93.71924386067089,L8
2020-06-10 18:22:09+00:00,113.54006520111409,L8
2020-06-18 17:54:00+00:00,71.68783793065576,L7
2020-07-04 17:53:03+00:00,92.91235008835014,L7
2020-07-12 18:22:24+00:00,128.98823213651718,L8
2020-08-05 17:51:05+00:00,108.17565120541056,L7
2020-08-13 18:22:32+00:00,102.8443486608419,L8
2020-08-21 17:50:03+00:00,99.46071345485109,L7
2020-08-29 18:22:41+00:00,94.51826876389039,L8
2020-09-06 17:49:01+00:00,105.00797076630225,L7
2020-09-14 18:22:47+00:00,85.06912257750676,L8
2020-09-30 18:22:51+00:00,100.9243716004024,L8
2020-10-16 18:22:53+00:00,96.543491239909,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,86.95309899095702,L8
2020-11-25 17:43:41+00:00,93.79452671321638,L7
2020-12-03 18:22:54+00:00,85.96181488500596,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,79.68065775316057,L8
2021-01-04 18:22:48+00:00,78.48622922771283,L8
2021-01-12 17:40:13+00:00,79.61234002822485,L7
2021-02-05 18:22:40+00:00,110.93810114780479,L8
2021-02-21 18:22:35+00:00,105.72950142462315,L8
2021-03-01 17:36:39+00:00,84.28612337980306,L7
2021-03-09 18:22:27+00:00,84.86931874947885,L8
2021-03-17 17:35:24+00:00,99.15330057382143,L7
2021-04-02 17:34:06+00:00,103.24508124277772,L7
2021-04-10 18:22:16+00:00,82.2179722631667,L8
2021-05-28 18:22:16+00:00,93.83904780451346,L8
2021-06-05 17:28:42+00:00,96.10438790260977,L7
2021-06-13 18:22:22+00:00,101.24838457316187,L8
2021-08-24 17:21:53+00:00,106.41986113310034,L7
2021-09-17 18:22:50+00:00,91.4244894860345,L8
2021-10-19 18:22:59+00:00,91.84275861563277,L8
2021-10-27 17:16:12+00:00,74.79471513262757,L7
2021-11-12 17:14:41+00:00,73.80222393751245,L7
2021-11-28 17:13:08+00:00,72.07307275904176,L7
2021-12-30 17:10:03+00:00,73.09316723724187,L7
