dates,PF570,satname
2017-12-19 18:24:52+00:00,94.13315622650282,L7
2017-12-27 18:22:43+00:00,104.27988586921805,L8
2018-01-04 18:24:40+00:00,96.56549964638901,L7
2018-01-28 18:22:28+00:00,101.04105911728355,L8
2018-02-05 18:24:09+00:00,95.0610587591872,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,92.44086434030102,L8
2018-03-09 18:23:49+00:00,109.48655012847863,L7
2018-03-17 18:22:06+00:00,93.54782795417762,L8
2018-03-25 18:23:36+00:00,115.75370516168232,L7
2018-04-10 18:23:22+00:00,112.17029010667889,L7
2018-04-18 18:21:49+00:00,100.29344579912473,L8
2018-04-26 18:23:05+00:00,95.11416929913405,L7
2018-05-04 18:21:41+00:00,114.90680992023407,L8
2018-07-07 18:21:39+00:00,103.79028706104691,L8
2018-07-15 18:21:40+00:00,112.85955267051551,L7
2018-07-23 18:21:46+00:00,97.19890846827528,L8
2018-07-31 18:21:23+00:00,119.46883114631267,L7
2018-08-08 18:21:55+00:00,92.17066066386658,L8
2018-08-16 18:21:05+00:00,113.0189186112698,L7
2018-08-24 18:22:03+00:00,102.13149531704813,L8
2018-09-01 18:20:45+00:00,105.52889273685912,L7
2018-09-17 18:20:24+00:00,98.43005614144626,L7
2018-10-19 18:19:38+00:00,97.5305767491995,L7
2018-11-12 18:22:29+00:00,94.26042458522392,L8
2018-12-30 18:22:25+00:00,91.50058822566545,L8
2019-01-07 18:17:34+00:00,79.08319145700521,L7
2019-01-23 18:17:03+00:00,89.98994347631366,L7
2019-02-08 18:16:34+00:00,91.1178543059572,L7
2019-02-16 18:22:17+00:00,93.00237008814007,L8
2019-02-24 18:16:05+00:00,109.2201698383428,L7
2019-03-12 18:15:34+00:00,96.23442419170301,L7
2019-03-28 18:15:02+00:00,108.84239178343968,L7
2019-04-13 18:14:28+00:00,115.86171557368719,L7
2019-06-08 18:22:20+00:00,115.88293987639862,L8
2019-07-02 18:11:30+00:00,83.0387655823298,L7
2019-07-10 18:22:29+00:00,101.00706672142013,L8
2019-07-18 18:10:53+00:00,101.57930164788783,L7
2019-07-26 18:22:33+00:00,99.04519933703324,L8
2019-08-11 18:22:40+00:00,95.55613120368804,L8
2019-08-19 18:09:34+00:00,104.83386293560541,L7
2019-08-27 18:22:44+00:00,88.76898325900312,L8
2019-09-20 18:08:10+00:00,94.92593317523398,L7
2019-10-06 18:07:30+00:00,92.08407853225536,L7
2019-10-14 18:22:56+00:00,99.45067174265759,L8
2019-10-22 18:06:50+00:00,87.1254713713749,L7
2019-10-30 18:22:56+00:00,91.54941502301588,L8
2019-11-15 18:22:53+00:00,96.19813842293632,L8
2019-11-23 18:05:22+00:00,98.57648348194354,L7
2019-12-01 18:22:52+00:00,85.33225776571743,L8
2019-12-09 18:04:35+00:00,78.72907375515796,L7
2020-01-02 18:22:45+00:00,84.72627579452524,L8
2020-01-10 18:02:56+00:00,88.2741659979859,L7
2020-01-18 18:22:42+00:00,98.02393687206107,L8
2020-02-11 18:01:21+00:00,84.66891763336572,L7
2020-03-06 18:22:28+00:00,106.08205176885045,L8
2020-03-22 18:22:20+00:00,94.86915130446107,L8
2020-03-30 17:58:44+00:00,116.04460305508275,L7
2020-04-15 17:57:49+00:00,123.11559706401059,L7
2020-04-23 18:22:05+00:00,95.0970757797999,L8
2020-06-10 18:22:09+00:00,120.45163431939926,L8
2020-06-18 17:54:00+00:00,74.65628481366235,L7
2020-07-04 17:53:03+00:00,94.98937002727797,L7
2020-07-12 18:22:24+00:00,114.83162885550382,L8
2020-08-05 17:51:05+00:00,100.05632466447918,L7
2020-08-13 18:22:32+00:00,103.50391220269246,L8
2020-08-21 17:50:03+00:00,101.169779721956,L7
2020-08-29 18:22:41+00:00,96.13776703490304,L8
2020-09-06 17:49:01+00:00,107.10094497133841,L7
2020-09-14 18:22:47+00:00,87.53366158687422,L8
2020-09-30 18:22:51+00:00,97.13700979846138,L8
2020-10-16 18:22:53+00:00,96.01419818064261,L8
2020-11-09 17:44:49+00:00,82.22626839716801,L7
2020-11-17 18:22:51+00:00,96.02884209100682,L8
2020-11-25 17:43:41+00:00,100.63825504435889,L7
2020-12-03 18:22:54+00:00,92.73945892226396,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,89.97027348406446,L8
2021-01-04 18:22:48+00:00,86.76012429484925,L8
2021-01-12 17:40:13+00:00,85.57519308446479,L7
2021-02-05 18:22:40+00:00,116.58831457401472,L8
2021-02-21 18:22:35+00:00,112.77784324273588,L8
2021-03-01 17:36:39+00:00,92.6272119290898,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,104.25825211410292,L7
2021-04-10 18:22:16+00:00,89.68961299322632,L8
2021-05-28 18:22:16+00:00,98.6628495869814,L8
2021-06-05 17:28:42+00:00,96.78555778398845,L7
2021-06-13 18:22:22+00:00,105.46404876429148,L8
2021-08-24 17:21:53+00:00,100.69102303841932,L7
2021-09-17 18:22:50+00:00,93.69683446590292,L8
2021-10-19 18:22:59+00:00,95.406911077801,L8
2021-10-27 17:16:12+00:00,81.21615753807761,L7
2021-11-12 17:14:41+00:00,80.07943864955712,L7
2021-11-28 17:13:08+00:00,78.35518925180854,L7
2021-12-30 17:10:03+00:00,65.00800610259991,L7
