dates,PF528,satname
2018-05-04 18:21:41+00:00,120.33379087199212,L8
2018-07-07 18:21:39+00:00,118.74767155173168,L8
2018-07-15 18:21:40+00:00,127.50352575773385,L7
2018-07-23 18:21:46+00:00,108.39158298504988,L8
2018-07-31 18:21:23+00:00,132.61656449453574,L7
2018-08-08 18:21:55+00:00,106.2090989487971,L8
2018-08-16 18:21:05+00:00,129.48900096114733,L7
2018-08-24 18:22:03+00:00,116.42422868567246,L8
2018-09-01 18:20:45+00:00,120.18135781203469,L7
2018-09-17 18:20:24+00:00,113.85145473541276,L7
2018-10-19 18:19:38+00:00,110.99253666971747,L7
2018-11-12 18:22:29+00:00,104.55199867757578,L8
2018-12-30 18:22:25+00:00,93.40935951688135,L8
2019-01-07 18:17:34+00:00,61.074828935020776,L7
2019-01-23 18:17:03+00:00,46.26952529562591,L7
2019-02-08 18:16:34+00:00,70.92361562768531,L7
2019-02-16 18:22:17+00:00,72.37823630364556,L8
2019-02-24 18:16:05+00:00,96.77668494836712,L7
2019-03-12 18:15:34+00:00,83.84163490789362,L7
2019-03-28 18:15:02+00:00,102.55953372577898,L7
2019-04-13 18:14:28+00:00,95.79815061998556,L7
2019-06-08 18:22:20+00:00,107.11058667818314,L8
2019-07-02 18:11:30+00:00,89.97078686494979,L7
2019-07-10 18:22:29+00:00,105.71683030870611,L8
2019-07-18 18:10:53+00:00,102.44209450688965,L7
2019-07-26 18:22:33+00:00,110.38548235860884,L8
2019-08-11 18:22:40+00:00,110.97748553574432,L8
2019-08-19 18:09:34+00:00,116.83522148947662,L7
2019-08-27 18:22:44+00:00,106.24172359716589,L8
2019-09-20 18:08:10+00:00,117.59656261948493,L7
2019-10-06 18:07:30+00:00,115.1142528334191,L7
2019-10-14 18:22:56+00:00,127.29338357370203,L8
2019-10-22 18:06:50+00:00,105.40920968251054,L7
2019-10-30 18:22:56+00:00,106.85125904986062,L8
2019-11-15 18:22:53+00:00,107.61823892979618,L8
2019-11-23 18:05:22+00:00,107.0513953718293,L7
2019-12-01 18:22:52+00:00,85.08412577096641,L8
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,81.86132310787461,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,102.923734063451,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,108.0690442188616,L8
2020-03-22 18:22:20+00:00,106.16437550863353,L8
2020-03-30 17:58:44+00:00,127.54754639736049,L7
2020-04-15 17:57:49+00:00,134.6351734051761,L7
2020-04-23 18:22:05+00:00,101.91399828015533,L8
2020-06-10 18:22:09+00:00,111.66188110672512,L8
2020-06-18 17:54:00+00:00,77.25319409497314,L7
2020-07-04 17:53:03+00:00,96.75044673594815,L7
2020-07-12 18:22:24+00:00,118.7985718980731,L8
2020-08-05 17:51:05+00:00,114.52067847342302,L7
2020-08-13 18:22:32+00:00,114.73511876932842,L8
2020-08-21 17:50:03+00:00,116.77591071240302,L7
2020-08-29 18:22:41+00:00,109.806735045781,L8
2020-09-06 17:49:01+00:00,127.7697742515995,L7
2020-09-14 18:22:47+00:00,107.78958726386593,L8
2020-09-30 18:22:51+00:00,117.40685752280692,L8
2020-10-16 18:22:53+00:00,125.19339723800623,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,106.36968979039293,L8
2020-11-25 17:43:41+00:00,119.95667882783536,L7
2020-12-03 18:22:54+00:00,107.31006808085728,L8
2020-12-11 17:42:30+00:00,97.94872921186146,L7
2020-12-19 18:22:53+00:00,100.52962752942203,L8
2021-01-04 18:22:48+00:00,96.91335398812497,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,103.7584713716507,L8
2021-02-21 18:22:35+00:00,90.36047860817452,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,79.70614167635301,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,64.43154479289537,L8
2021-05-28 18:22:16+00:00,86.30378284993415,L8
2021-06-05 17:28:42+00:00,93.80400008717214,L7
2021-06-13 18:22:22+00:00,105.23803559135638,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,91.77416969949113,L8
2021-10-19 18:22:59+00:00,96.9950826832231,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
