dates,PF561,satname
2018-01-28 18:22:28+00:00,107.02169181098348,L8
2018-02-05 18:24:09+00:00,104.48497139132286,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,91.8299910893753,L8
2018-03-09 18:23:49+00:00,116.07210330877959,L7
2018-03-17 18:22:06+00:00,89.55867480654183,L8
2018-03-25 18:23:36+00:00,113.30839172445766,L7
2018-04-10 18:23:22+00:00,115.65279689416025,L7
2018-04-18 18:21:49+00:00,97.13384149568498,L8
2018-04-26 18:23:05+00:00,87.49765111527462,L7
2018-05-04 18:21:41+00:00,113.69751423364941,L8
2018-07-07 18:21:39+00:00,101.06466989770561,L8
2018-07-15 18:21:40+00:00,104.01794293696403,L7
2018-07-23 18:21:46+00:00,95.68741968152673,L8
2018-07-31 18:21:23+00:00,113.77343124003518,L7
2018-08-08 18:21:55+00:00,87.79069123399292,L8
2018-08-16 18:21:05+00:00,101.14148035587681,L7
2018-08-24 18:22:03+00:00,96.16633322256513,L8
2018-09-01 18:20:45+00:00,100.04254201104632,L7
2018-09-17 18:20:24+00:00,87.67369783875755,L7
2018-10-19 18:19:38+00:00,92.15250628943254,L7
2018-11-12 18:22:29+00:00,95.26108314239846,L8
2018-12-30 18:22:25+00:00,93.20940790812571,L8
2019-01-07 18:17:34+00:00,76.5896430017239,L7
2019-01-23 18:17:03+00:00,79.3767476034379,L7
2019-02-08 18:16:34+00:00,86.3229594781109,L7
2019-02-16 18:22:17+00:00,92.84692966275894,L8
2019-02-24 18:16:05+00:00,110.63868314869671,L7
2019-03-12 18:15:34+00:00,107.34163401251155,L7
2019-03-28 18:15:02+00:00,111.21900240205106,L7
2019-04-13 18:14:28+00:00,113.51457360768431,L7
2019-06-08 18:22:20+00:00,108.3116675610306,L8
2019-07-02 18:11:30+00:00,85.81185827726841,L7
2019-07-10 18:22:29+00:00,109.34434444516597,L8
2019-07-18 18:10:53+00:00,107.14813896509341,L7
2019-07-26 18:22:33+00:00,104.31260322056917,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,111.0728128244867,L7
2019-08-27 18:22:44+00:00,100.33236493078347,L8
2019-09-20 18:08:10+00:00,101.80054166136554,L7
2019-10-06 18:07:30+00:00,101.10264710277593,L7
2019-10-14 18:22:56+00:00,106.14367427994449,L8
2019-10-22 18:06:50+00:00,99.20917091894286,L7
2019-10-30 18:22:56+00:00,94.11064036988422,L8
2019-11-15 18:22:53+00:00,95.6017610824537,L8
2019-11-23 18:05:22+00:00,91.61503757192096,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,84.29000968857363,L7
2020-01-02 18:22:45+00:00,86.04052620833245,L8
2020-01-10 18:02:56+00:00,87.33964446468032,L7
2020-01-18 18:22:42+00:00,110.53454074197333,L8
2020-02-11 18:01:21+00:00,78.34014455659961,L7
2020-03-06 18:22:28+00:00,115.58331273364091,L8
2020-03-22 18:22:20+00:00,104.60019318438668,L8
2020-03-30 17:58:44+00:00,123.15012351921968,L7
2020-04-15 17:57:49+00:00,128.82476339091556,L7
2020-04-23 18:22:05+00:00,100.73117103239862,L8
2020-06-10 18:22:09+00:00,116.81298538460736,L8
2020-06-18 17:54:00+00:00,74.5408572506895,L7
2020-07-04 17:53:03+00:00,96.36102136256312,L7
2020-07-12 18:22:24+00:00,123.29089731416167,L8
2020-08-05 17:51:05+00:00,108.30483343492153,L7
2020-08-13 18:22:32+00:00,109.28636830759588,L8
2020-08-21 17:50:03+00:00,101.52380472318258,L7
2020-08-29 18:22:41+00:00,99.42767774800909,L8
2020-09-06 17:49:01+00:00,106.50901427509638,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,100.47069626363076,L8
2020-10-16 18:22:53+00:00,97.40388852013415,L8
2020-11-09 17:44:49+00:00,84.93162817568012,L7
2020-11-17 18:22:51+00:00,94.9187932051996,L8
2020-11-25 17:43:41+00:00,100.90811547148562,L7
2020-12-03 18:22:54+00:00,94.36786629419628,L8
2020-12-11 17:42:30+00:00,93.35604410660086,L7
2020-12-19 18:22:53+00:00,87.8942531481504,L8
2021-01-04 18:22:48+00:00,88.48201103729382,L8
2021-01-12 17:40:13+00:00,86.63209309417888,L7
2021-02-05 18:22:40+00:00,115.15074221129031,L8
2021-02-21 18:22:35+00:00,111.71239274005343,L8
2021-03-01 17:36:39+00:00,91.40155485049137,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,109.85210846131814,L7
2021-04-02 17:34:06+00:00,110.92759453154349,L7
2021-04-10 18:22:16+00:00,85.09219888400614,L8
2021-05-28 18:22:16+00:00,97.09487760585829,L8
2021-06-05 17:28:42+00:00,107.41474100736082,L7
2021-06-13 18:22:22+00:00,93.29537713639988,L8
2021-08-24 17:21:53+00:00,104.11061438262325,L7
2021-09-17 18:22:50+00:00,93.47173038885711,L8
2021-10-19 18:22:59+00:00,88.98432546428069,L8
2021-10-27 17:16:12+00:00,91.12391498369439,L7
2021-11-12 17:14:41+00:00,88.68184805719389,L7
2021-11-28 17:13:08+00:00,100.01209142196652,L7
2021-12-30 17:10:03+00:00,73.70302017714243,L7
