dates,PF583,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,102.76414487015776,L8
2018-03-09 18:23:49+00:00,111.22718403616008,L7
2018-03-17 18:22:06+00:00,103.14776586367836,L8
2018-03-25 18:23:36+00:00,122.06731059852385,L7
2018-04-10 18:23:22+00:00,111.7473986777785,L7
2018-04-18 18:21:49+00:00,109.08211040368523,L8
2018-04-26 18:23:05+00:00,92.14992382368945,L7
2018-05-04 18:21:41+00:00,117.95638762515486,L8
2018-07-07 18:21:39+00:00,119.9093967389698,L8
2018-07-15 18:21:40+00:00,122.12449442239259,L7
2018-07-23 18:21:46+00:00,107.45956091916885,L8
2018-07-31 18:21:23+00:00,123.16764545645411,L7
2018-08-08 18:21:55+00:00,98.54363004961445,L8
2018-08-16 18:21:05+00:00,119.8626658693535,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,111.82898570736872,L7
2018-09-17 18:20:24+00:00,71.27212255456212,L7
2018-10-19 18:19:38+00:00,103.83881140095262,L7
2018-11-12 18:22:29+00:00,110.2280816870475,L8
2018-12-30 18:22:25+00:00,97.65000315989386,L8
2019-01-07 18:17:34+00:00,79.68404021627123,L7
2019-01-23 18:17:03+00:00,85.95442552818254,L7
2019-02-08 18:16:34+00:00,95.65485190084425,L7
2019-02-16 18:22:17+00:00,102.55963264160307,L8
2019-02-24 18:16:05+00:00,109.81364386991152,L7
2019-03-12 18:15:34+00:00,103.6802982891344,L7
2019-03-28 18:15:02+00:00,98.67040636312981,L7
2019-04-13 18:14:28+00:00,109.38125777468434,L7
2019-06-08 18:22:20+00:00,119.2505178926228,L8
2019-07-02 18:11:30+00:00,89.21183148101505,L7
2019-07-10 18:22:29+00:00,124.66367652298709,L8
2019-07-18 18:10:53+00:00,114.45098985132064,L7
2019-07-26 18:22:33+00:00,115.61154936848581,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,128.11302536556403,L7
2019-08-27 18:22:44+00:00,101.7595863518534,L8
2019-09-20 18:08:10+00:00,107.43182383090345,L7
2019-10-06 18:07:30+00:00,111.75108519009726,L7
2019-10-14 18:22:56+00:00,113.41905903469345,L8
2019-10-22 18:06:50+00:00,111.05693126825336,L7
2019-10-30 18:22:56+00:00,100.48101906536127,L8
2019-11-15 18:22:53+00:00,112.08236458550418,L8
2019-11-23 18:05:22+00:00,99.44088305359108,L7
2019-12-09 18:04:35+00:00,102.30703322638607,L7
2020-01-02 18:22:45+00:00,102.35268977488852,L8
2020-01-10 18:02:56+00:00,97.96719597004244,L7
2020-01-18 18:22:42+00:00,110.95664279393843,L8
2020-02-11 18:01:21+00:00,77.75676975867425,L7
2020-03-06 18:22:28+00:00,111.47574604664526,L8
2020-03-22 18:22:20+00:00,107.83820278614937,L8
2020-03-30 17:58:44+00:00,125.21193825355573,L7
2020-04-15 17:57:49+00:00,134.0763934546689,L7
2020-04-23 18:22:05+00:00,104.83027675331451,L8
2020-06-10 18:22:09+00:00,130.87356459508277,L8
2020-06-18 17:54:00+00:00,85.55597765156185,L7
2020-07-04 17:53:03+00:00,110.18927298650866,L7
2020-07-12 18:22:24+00:00,138.14050449041554,L8
2020-08-05 17:51:05+00:00,122.57471605120224,L7
2020-08-13 18:22:32+00:00,126.87182514578014,L8
2020-08-21 17:50:03+00:00,117.07567259722336,L7
2020-08-29 18:22:41+00:00,105.90971528377789,L8
2020-09-06 17:49:01+00:00,113.64007428084304,L7
2020-09-14 18:22:47+00:00,105.19031934297446,L8
2020-09-30 18:22:51+00:00,108.26755637504517,L8
2020-10-16 18:22:53+00:00,110.36477966210217,L8
2020-11-17 18:22:51+00:00,105.6260444418965,L8
2020-11-25 17:43:41+00:00,108.0196206079053,L7
2020-12-03 18:22:54+00:00,107.13671728071955,L8
2020-12-11 17:42:30+00:00,101.66161185772488,L7
2020-12-19 18:22:53+00:00,99.69395896253243,L8
2021-01-04 18:22:48+00:00,97.7170354386351,L8
2021-01-12 17:40:13+00:00,99.04053970169485,L7
2021-02-05 18:22:40+00:00,112.64830141267865,L8
2021-02-21 18:22:35+00:00,106.85665290316264,L8
2021-03-01 17:36:39+00:00,94.47970579099369,L7
2021-03-09 18:22:27+00:00,98.51177190188494,L8
2021-03-17 17:35:24+00:00,108.79155543143179,L7
2021-04-02 17:34:06+00:00,102.02479763926688,L7
2021-04-10 18:22:16+00:00,94.12725697754371,L8
2021-05-28 18:22:16+00:00,110.56233917845613,L8
2021-06-05 17:28:42+00:00,121.25068159339199,L7
2021-06-13 18:22:22+00:00,114.50475060352778,L8
2021-08-24 17:21:53+00:00,119.1313549271413,L7
2021-09-17 18:22:50+00:00,116.49575131452283,L8
2021-10-19 18:22:59+00:00,105.8728159216722,L8
2021-10-27 17:16:12+00:00,94.95438053669977,L7
2021-11-12 17:14:41+00:00,99.90598779554611,L7
2021-11-28 17:13:08+00:00,104.77327369407337,L7
2021-12-30 17:10:03+00:00,98.36047215795674,L7
