dates,PF526,satname
2018-03-25 18:23:36+00:00,96.24649053780934,L7
2018-04-10 18:23:22+00:00,101.76874567180965,L7
2018-04-18 18:21:49+00:00,95.70924578285405,L8
2018-04-26 18:23:05+00:00,90.66821624123678,L7
2018-05-04 18:21:41+00:00,114.449920637159,L8
2018-07-07 18:21:39+00:00,111.46576426433853,L8
2018-07-15 18:21:40+00:00,119.20633452019977,L7
2018-07-23 18:21:46+00:00,106.65134001658238,L8
2018-07-31 18:21:23+00:00,131.60489944849678,L7
2018-08-08 18:21:55+00:00,102.96521206726149,L8
2018-08-16 18:21:05+00:00,118.75658327528102,L7
2018-08-24 18:22:03+00:00,110.97571260343764,L8
2018-09-01 18:20:45+00:00,118.46345648031215,L7
2018-09-17 18:20:24+00:00,117.8594098299039,L7
2018-10-19 18:19:38+00:00,126.70547549389308,L7
2018-11-12 18:22:29+00:00,123.04110611940713,L8
2018-12-30 18:22:25+00:00,88.63329987603616,L8
2019-01-07 18:17:34+00:00,61.647932506435325,L7
2019-01-23 18:17:03+00:00,63.6339341662652,L7
2019-02-08 18:16:34+00:00,65.03122105476965,L7
2019-02-16 18:22:17+00:00,60.22870401823526,L8
2019-02-24 18:16:05+00:00,74.80687801552659,L7
2019-03-12 18:15:34+00:00,72.38149445582246,L7
2019-03-28 18:15:02+00:00,118.57197970126019,L7
2019-04-13 18:14:28+00:00,90.1426184417764,L7
2019-06-08 18:22:20+00:00,112.65162501580501,L8
2019-07-02 18:11:30+00:00,86.09794773228876,L7
2019-07-10 18:22:29+00:00,112.06268571738471,L8
2019-07-18 18:10:53+00:00,117.62971991874048,L7
2019-07-26 18:22:33+00:00,109.97253157951636,L8
2019-08-11 18:22:40+00:00,102.40671659229669,L8
2019-08-19 18:09:34+00:00,122.79282509659245,L7
2019-08-27 18:22:44+00:00,106.44720366655206,L8
2019-09-20 18:08:10+00:00,118.50787628716401,L7
2019-10-06 18:07:30+00:00,122.85241130000145,L7
2019-10-14 18:22:56+00:00,128.09098409188337,L8
2019-10-22 18:06:50+00:00,115.026598489732,L7
2019-10-30 18:22:56+00:00,108.89322944102929,L8
2019-11-15 18:22:53+00:00,120.50094336082387,L8
2019-11-23 18:05:22+00:00,114.77097488658637,L7
2019-12-01 18:22:52+00:00,83.84370506369132,L8
2019-12-09 18:04:35+00:00,92.63981995311062,L7
2020-01-02 18:22:45+00:00,84.79795904188262,L8
2020-01-10 18:02:56+00:00,73.89091842431746,L7
2020-01-18 18:22:42+00:00,102.75560778406694,L8
2020-02-11 18:01:21+00:00,60.0974268515264,L7
2020-03-06 18:22:28+00:00,99.16679837103362,L8
2020-03-22 18:22:20+00:00,91.75164426970568,L8
2020-03-30 17:58:44+00:00,117.45768426325276,L7
2020-04-15 17:57:49+00:00,127.36147200249798,L7
2020-04-23 18:22:05+00:00,96.41565933372947,L8
2020-06-10 18:22:09+00:00,127.33124922475234,L8
2020-06-18 17:54:00+00:00,89.15374876657825,L7
2020-07-04 17:53:03+00:00,103.65524901640276,L7
2020-07-12 18:22:24+00:00,127.12265626601291,L8
2020-08-05 17:51:05+00:00,127.1213509105009,L7
2020-08-13 18:22:32+00:00,117.66109803414317,L8
2020-08-21 17:50:03+00:00,128.64405417726874,L7
2020-08-29 18:22:41+00:00,108.13727640893602,L8
2020-09-06 17:49:01+00:00,130.723553701033,L7
2020-09-14 18:22:47+00:00,106.02252593505348,L8
2020-09-30 18:22:51+00:00,122.7395206828682,L8
2020-10-16 18:22:53+00:00,121.85184189302983,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,98.254402241744,L8
2020-11-25 17:43:41+00:00,120.90954561874531,L7
2020-12-03 18:22:54+00:00,121.18990937561921,L8
2020-12-11 17:42:30+00:00,96.42554398067452,L7
2020-12-19 18:22:53+00:00,98.07154829015754,L8
2021-01-04 18:22:48+00:00,91.65893800385922,L8
2021-01-12 17:40:13+00:00,65.63412967682382,L7
2021-02-05 18:22:40+00:00,95.00624403944099,L8
2021-02-21 18:22:35+00:00,92.43549549047496,L8
2021-03-01 17:36:39+00:00,64.10292568910012,L7
2021-03-09 18:22:27+00:00,82.73011395406672,L8
2021-03-17 17:35:24+00:00,75.86060111018092,L7
2021-04-02 17:34:06+00:00,86.42921440037924,L7
2021-04-10 18:22:16+00:00,63.19847406053805,L8
2021-05-28 18:22:16+00:00,82.40458142668813,L8
2021-06-05 17:28:42+00:00,82.40334056734235,L7
2021-06-13 18:22:22+00:00,95.94937317870921,L8
2021-08-24 17:21:53+00:00,105.72708082454955,L7
2021-09-17 18:22:50+00:00,96.3482810349222,L8
2021-10-19 18:22:59+00:00,87.88440559305391,L8
2021-10-27 17:16:12+00:00,73.55133866664275,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,101.79175382594235,L7
2021-12-30 17:10:03+00:00,,L7
