dates,PF560,satname
2018-01-28 18:22:28+00:00,109.33052075625662,L8
2018-02-05 18:24:09+00:00,98.44558002340837,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,85.56988467481042,L8
2018-03-09 18:23:49+00:00,106.44452634735399,L7
2018-03-17 18:22:06+00:00,90.66165673783411,L8
2018-03-25 18:23:36+00:00,114.03326389244774,L7
2018-04-10 18:23:22+00:00,110.69190580843113,L7
2018-04-18 18:21:49+00:00,102.72024431418966,L8
2018-04-26 18:23:05+00:00,91.14293181242563,L7
2018-05-04 18:21:41+00:00,110.03447381997972,L8
2018-07-07 18:21:39+00:00,97.66162146535271,L8
2018-07-15 18:21:40+00:00,105.37357522516737,L7
2018-07-23 18:21:46+00:00,94.25773263842065,L8
2018-07-31 18:21:23+00:00,109.23271416434541,L7
2018-08-08 18:21:55+00:00,88.85025425636223,L8
2018-08-16 18:21:05+00:00,100.13798229949936,L7
2018-08-24 18:22:03+00:00,91.20472060020072,L8
2018-09-01 18:20:45+00:00,99.5088995057886,L7
2018-09-17 18:20:24+00:00,97.44589573448259,L7
2018-10-19 18:19:38+00:00,84.22450040975502,L7
2018-11-12 18:22:29+00:00,101.75128476360098,L8
2018-12-30 18:22:25+00:00,94.3688509449182,L8
2019-01-07 18:17:34+00:00,71.3134777638176,L7
2019-01-23 18:17:03+00:00,84.95304723868468,L7
2019-02-08 18:16:34+00:00,85.61702165693467,L7
2019-02-16 18:22:17+00:00,91.14634976272048,L8
2019-02-24 18:16:05+00:00,105.06987089934911,L7
2019-03-12 18:15:34+00:00,96.89115265798283,L7
2019-03-28 18:15:02+00:00,112.54194125147107,L7
2019-04-13 18:14:28+00:00,114.79319167265119,L7
2019-06-08 18:22:20+00:00,113.37407437676232,L8
2019-07-02 18:11:30+00:00,89.8061609126992,L7
2019-07-10 18:22:29+00:00,104.32592847275234,L8
2019-07-18 18:10:53+00:00,104.5190803222226,L7
2019-07-26 18:22:33+00:00,102.27442143518506,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,118.93101594151148,L7
2019-08-27 18:22:44+00:00,95.80605429712209,L8
2019-09-20 18:08:10+00:00,106.22023489516155,L7
2019-10-06 18:07:30+00:00,101.8714902816262,L7
2019-10-14 18:22:56+00:00,112.60742807229205,L8
2019-10-22 18:06:50+00:00,96.28391525395656,L7
2019-10-30 18:22:56+00:00,93.24338213903638,L8
2019-11-15 18:22:53+00:00,95.28524629160819,L8
2019-11-23 18:05:22+00:00,94.7375304093135,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,83.25505998099862,L7
2020-01-02 18:22:45+00:00,82.49885479051368,L8
2020-01-10 18:02:56+00:00,86.50852140518583,L7
2020-01-18 18:22:42+00:00,109.76271966444517,L8
2020-02-11 18:01:21+00:00,79.90782491063109,L7
2020-03-06 18:22:28+00:00,110.99199829865236,L8
2020-03-22 18:22:20+00:00,105.8426550770055,L8
2020-03-30 17:58:44+00:00,124.90167189703988,L7
2020-04-15 17:57:49+00:00,133.17659899733843,L7
2020-04-23 18:22:05+00:00,102.81717999204278,L8
2020-06-10 18:22:09+00:00,118.60154014503213,L8
2020-06-18 17:54:00+00:00,78.80985743166613,L7
2020-07-04 17:53:03+00:00,96.85685742826303,L7
2020-07-12 18:22:24+00:00,121.21576941291127,L8
2020-08-05 17:51:05+00:00,110.63964169949841,L7
2020-08-13 18:22:32+00:00,108.55656201914827,L8
2020-08-21 17:50:03+00:00,110.01293356224974,L7
2020-08-29 18:22:41+00:00,97.73424405077863,L8
2020-09-06 17:49:01+00:00,109.41133731972263,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,107.21962971854812,L8
2020-10-16 18:22:53+00:00,106.44960890548583,L8
2020-11-09 17:44:49+00:00,88.7965238600662,L7
2020-11-17 18:22:51+00:00,94.28154223478059,L8
2020-11-25 17:43:41+00:00,101.88569944700048,L7
2020-12-03 18:22:54+00:00,92.98641589980652,L8
2020-12-11 17:42:30+00:00,93.79654544429683,L7
2020-12-19 18:22:53+00:00,96.84521320962608,L8
2021-01-04 18:22:48+00:00,89.70570368914896,L8
2021-01-12 17:40:13+00:00,74.6905207197367,L7
2021-02-05 18:22:40+00:00,109.74356381268848,L8
2021-02-21 18:22:35+00:00,109.58381867857054,L8
2021-03-01 17:36:39+00:00,90.02309177416298,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,108.8907291958905,L7
2021-04-10 18:22:16+00:00,88.70635674644814,L8
2021-05-28 18:22:16+00:00,101.91644551892323,L8
2021-06-05 17:28:42+00:00,103.17316283723338,L7
2021-06-13 18:22:22+00:00,105.17957207283666,L8
2021-08-24 17:21:53+00:00,102.41843542121546,L7
2021-09-17 18:22:50+00:00,85.39652249334594,L8
2021-10-19 18:22:59+00:00,94.12828009814832,L8
2021-10-27 17:16:12+00:00,76.06011858098967,L7
2021-11-12 17:14:41+00:00,86.43947342762738,L7
2021-11-28 17:13:08+00:00,80.62289774804165,L7
2021-12-30 17:10:03+00:00,73.61745980228848,L7
