dates,PF590,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,84.75922428875663,L8
2018-03-09 18:23:49+00:00,98.34862225722733,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,121.58376116261965,L7
2018-04-10 18:23:22+00:00,113.04227144671387,L7
2018-04-18 18:21:49+00:00,104.09467589808389,L8
2018-04-26 18:23:05+00:00,108.32385564553603,L7
2018-05-04 18:21:41+00:00,130.48464468681345,L8
2018-07-07 18:21:39+00:00,97.97856520015742,L8
2018-07-15 18:21:40+00:00,87.9987130441145,L7
2018-07-23 18:21:46+00:00,88.97274995085868,L8
2018-07-31 18:21:23+00:00,105.02674972237357,L7
2018-08-08 18:21:55+00:00,76.76609776703111,L8
2018-08-16 18:21:05+00:00,83.6231358776902,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,76.23719319386993,L7
2018-09-17 18:20:24+00:00,79.15407518095118,L7
2018-10-19 18:19:38+00:00,79.56047787583894,L7
2018-11-12 18:22:29+00:00,83.52557175983377,L8
2018-12-30 18:22:25+00:00,84.89705766745257,L8
2019-01-07 18:17:34+00:00,66.3170204705315,L7
2019-01-23 18:17:03+00:00,85.84897196024941,L7
2019-02-08 18:16:34+00:00,86.18647194745171,L7
2019-02-16 18:22:17+00:00,94.98830265491442,L8
2019-02-24 18:16:05+00:00,116.23032075490528,L7
2019-03-12 18:15:34+00:00,89.02663544710784,L7
2019-03-28 18:15:02+00:00,95.81871120156896,L7
2019-04-13 18:14:28+00:00,133.3752629210633,L7
2019-06-08 18:22:20+00:00,105.38390777184004,L8
2019-07-02 18:11:30+00:00,61.351492120102996,L7
2019-07-10 18:22:29+00:00,101.18023040091751,L8
2019-07-18 18:10:53+00:00,78.70154357358524,L7
2019-07-26 18:22:33+00:00,90.1231320410539,L8
2019-08-11 18:22:40+00:00,76.53972336195481,L8
2019-08-19 18:09:34+00:00,85.99005946986853,L7
2019-08-27 18:22:44+00:00,74.57475850230698,L8
2019-09-20 18:08:10+00:00,86.08898535347409,L7
2019-10-06 18:07:30+00:00,80.5238993811195,L7
2019-10-14 18:22:56+00:00,92.04503350345651,L8
2019-10-22 18:06:50+00:00,86.71351750014345,L7
2019-10-30 18:22:56+00:00,85.55215683080056,L8
2019-11-15 18:22:53+00:00,86.55535942311111,L8
2019-11-23 18:05:22+00:00,81.87679253640708,L7
2019-12-01 18:22:52+00:00,70.59773326823336,L8
2019-12-09 18:04:35+00:00,84.64924586986427,L7
2020-01-02 18:22:45+00:00,79.32944468488066,L8
2020-01-10 18:02:56+00:00,82.94276234409577,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,80.20561045967492,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,84.89262601060128,L8
2020-03-30 17:58:44+00:00,119.13029850166217,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,82.2383023920471,L8
2020-06-10 18:22:09+00:00,120.39958305580282,L8
2020-06-18 17:54:00+00:00,52.71712145138754,L7
2020-07-04 17:53:03+00:00,73.17862622121905,L7
2020-07-12 18:22:24+00:00,107.8250193791017,L8
2020-08-05 17:51:05+00:00,73.58409102159519,L7
2020-08-13 18:22:32+00:00,95.50259624312909,L8
2020-08-21 17:50:03+00:00,77.31551901464923,L7
2020-08-29 18:22:41+00:00,76.06072346782715,L8
2020-09-06 17:49:01+00:00,83.15669591271018,L7
2020-09-14 18:22:47+00:00,64.35423095457125,L8
2020-09-30 18:22:51+00:00,83.96315313087055,L8
2020-10-16 18:22:53+00:00,85.11873728526818,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,89.18360111382181,L8
2020-11-25 17:43:41+00:00,85.46013587113283,L7
2020-12-03 18:22:54+00:00,85.98960017616889,L8
2020-12-11 17:42:30+00:00,80.63569795354357,L7
2020-12-19 18:22:53+00:00,80.98016218947777,L8
2021-01-04 18:22:48+00:00,80.67592732569669,L8
2021-01-12 17:40:13+00:00,85.54529890554,L7
2021-02-05 18:22:40+00:00,118.42789906934301,L8
2021-02-21 18:22:35+00:00,115.59631260048492,L8
2021-03-01 17:36:39+00:00,84.99227976911779,L7
2021-03-09 18:22:27+00:00,101.07476126042026,L8
2021-03-17 17:35:24+00:00,101.08005434697861,L7
2021-04-02 17:34:06+00:00,126.9252589747179,L7
2021-04-10 18:22:16+00:00,98.19929727315969,L8
2021-05-28 18:22:16+00:00,79.57272707574745,L8
2021-06-05 17:28:42+00:00,83.19931090978434,L7
2021-06-13 18:22:22+00:00,95.48758329655237,L8
2021-08-24 17:21:53+00:00,84.84456484982803,L7
2021-09-17 18:22:50+00:00,72.32284117918744,L8
2021-10-19 18:22:59+00:00,81.93117545649295,L8
2021-10-27 17:16:12+00:00,60.18658199615058,L7
2021-11-12 17:14:41+00:00,78.5543041536587,L7
2021-11-28 17:13:08+00:00,79.99507686649756,L7
2021-12-30 17:10:03+00:00,94.37318489597975,L7
