dates,PF558,satname
2018-01-28 18:22:28+00:00,95.90715405294372,L8
2018-02-05 18:24:09+00:00,92.5869563339908,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,84.2870183181694,L8
2018-03-09 18:23:49+00:00,114.18943078736399,L7
2018-03-17 18:22:06+00:00,86.54737366407223,L8
2018-03-25 18:23:36+00:00,113.01851889482177,L7
2018-04-10 18:23:22+00:00,110.83048130466693,L7
2018-04-18 18:21:49+00:00,91.65385474365709,L8
2018-04-26 18:23:05+00:00,82.6053596191032,L7
2018-05-04 18:21:41+00:00,102.86864509077428,L8
2018-07-07 18:21:39+00:00,97.79707256629268,L8
2018-07-15 18:21:40+00:00,101.77373954320223,L7
2018-07-23 18:21:46+00:00,96.82233727974182,L8
2018-07-31 18:21:23+00:00,117.38393081491954,L7
2018-08-08 18:21:55+00:00,90.37257434291288,L8
2018-08-16 18:21:05+00:00,104.80279377356415,L7
2018-08-24 18:22:03+00:00,92.99939442162525,L8
2018-09-01 18:20:45+00:00,100.97848427048,L7
2018-09-17 18:20:24+00:00,96.24970925024115,L7
2018-10-19 18:19:38+00:00,91.34439456531379,L7
2018-11-12 18:22:29+00:00,93.08924922593394,L8
2018-12-30 18:22:25+00:00,87.41988193535913,L8
2019-01-07 18:17:34+00:00,61.76221177380077,L7
2019-01-23 18:17:03+00:00,67.7300290683064,L7
2019-02-08 18:16:34+00:00,74.1483488927575,L7
2019-02-16 18:22:17+00:00,86.01965220949177,L8
2019-02-24 18:16:05+00:00,96.16848522644065,L7
2019-03-12 18:15:34+00:00,88.48899120014325,L7
2019-03-28 18:15:02+00:00,106.95522141061024,L7
2019-04-13 18:14:28+00:00,106.26952642117767,L7
2019-06-08 18:22:20+00:00,102.77310526746028,L8
2019-07-02 18:11:30+00:00,87.2278370151437,L7
2019-07-10 18:22:29+00:00,108.9220801025256,L8
2019-07-18 18:10:53+00:00,101.87100507557278,L7
2019-07-26 18:22:33+00:00,105.18551605708853,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,108.15002104870217,L7
2019-08-27 18:22:44+00:00,99.91651371702822,L8
2019-09-20 18:08:10+00:00,100.58339177445745,L7
2019-10-06 18:07:30+00:00,97.58366841807498,L7
2019-10-14 18:22:56+00:00,126.14028376680962,L8
2019-10-22 18:06:50+00:00,103.05253832293131,L7
2019-10-30 18:22:56+00:00,94.0832535003537,L8
2019-11-15 18:22:53+00:00,100.47907697819667,L8
2019-11-23 18:05:22+00:00,99.52924438649791,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,87.997975821154,L7
2020-01-02 18:22:45+00:00,78.36039032868688,L8
2020-01-10 18:02:56+00:00,62.1156337507695,L7
2020-01-18 18:22:42+00:00,94.94271016404252,L8
2020-02-11 18:01:21+00:00,61.303787366701705,L7
2020-03-06 18:22:28+00:00,105.61592460338132,L8
2020-03-22 18:22:20+00:00,92.52546060217185,L8
2020-03-30 17:58:44+00:00,121.62394023116724,L7
2020-04-15 17:57:49+00:00,127.1799278937111,L7
2020-04-23 18:22:05+00:00,91.74099795282089,L8
2020-06-10 18:22:09+00:00,106.69879191256734,L8
2020-06-18 17:54:00+00:00,68.77090260872333,L7
2020-07-04 17:53:03+00:00,84.55093781366347,L7
2020-07-12 18:22:24+00:00,120.22956259180631,L8
2020-08-05 17:51:05+00:00,101.77325631670585,L7
2020-08-13 18:22:32+00:00,107.80238498298137,L8
2020-08-21 17:50:03+00:00,106.47889255138868,L7
2020-08-29 18:22:41+00:00,93.27753102387159,L8
2020-09-06 17:49:01+00:00,109.20039121412151,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,103.59796170175298,L8
2020-10-16 18:22:53+00:00,97.31840898576655,L8
2020-11-09 17:44:49+00:00,92.30138195649937,L7
2020-11-17 18:22:51+00:00,94.29906395131913,L8
2020-11-25 17:43:41+00:00,100.55574002216028,L7
2020-12-03 18:22:54+00:00,94.39530148221989,L8
2020-12-11 17:42:30+00:00,92.29886156386429,L7
2020-12-19 18:22:53+00:00,84.85874267590087,L8
2021-01-04 18:22:48+00:00,78.54136441295067,L8
2021-01-12 17:40:13+00:00,67.35899582296545,L7
2021-02-05 18:22:40+00:00,97.43292781487564,L8
2021-02-21 18:22:35+00:00,93.50884141951533,L8
2021-03-01 17:36:39+00:00,72.33991675395855,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,90.90283302457995,L7
2021-04-02 17:34:06+00:00,95.96280141449176,L7
2021-04-10 18:22:16+00:00,72.0640255206782,L8
2021-05-28 18:22:16+00:00,96.06953243774441,L8
2021-06-05 17:28:42+00:00,87.37270696870797,L7
2021-06-13 18:22:22+00:00,98.57598514445596,L8
2021-08-24 17:21:53+00:00,104.19394761309934,L7
2021-09-17 18:22:50+00:00,85.63352206359056,L8
2021-10-19 18:22:59+00:00,88.80365554420727,L8
2021-10-27 17:16:12+00:00,78.05531283838731,L7
2021-11-12 17:14:41+00:00,86.114080200129,L7
2021-11-28 17:13:08+00:00,89.16723564916023,L7
2021-12-30 17:10:03+00:00,84.75113055624122,L7
