dates,PF534,satname
2018-07-31 18:21:23+00:00,107.47859979306466,L7
2018-08-08 18:21:55+00:00,100.56004636743151,L8
2018-08-16 18:21:05+00:00,121.38574603483319,L7
2018-08-24 18:22:03+00:00,114.40347972437536,L8
2018-09-01 18:20:45+00:00,117.4685310218365,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,107.68301384310503,L7
2018-11-12 18:22:29+00:00,116.85491641081349,L8
2018-12-30 18:22:25+00:00,86.18896219327857,L8
2019-01-07 18:17:34+00:00,62.78181583165626,L7
2019-01-23 18:17:03+00:00,,L7
2019-02-08 18:16:34+00:00,75.72917890574146,L7
2019-02-16 18:22:17+00:00,89.94031398102463,L8
2019-02-24 18:16:05+00:00,98.54612116926647,L7
2019-03-12 18:15:34+00:00,95.1082016501332,L7
2019-03-28 18:15:02+00:00,112.06677218458621,L7
2019-04-13 18:14:28+00:00,94.27948277051367,L7
2019-06-08 18:22:20+00:00,127.8680304737941,L8
2019-07-02 18:11:30+00:00,103.80496804561318,L7
2019-07-10 18:22:29+00:00,115.32978692967336,L8
2019-07-18 18:10:53+00:00,126.67460002932967,L7
2019-07-26 18:22:33+00:00,117.60273335376334,L8
2019-08-11 18:22:40+00:00,109.83572181749643,L8
2019-08-19 18:09:34+00:00,130.64360037075153,L7
2019-08-27 18:22:44+00:00,111.43190073122646,L8
2019-09-20 18:08:10+00:00,118.68788171306733,L7
2019-10-06 18:07:30+00:00,109.91088715626034,L7
2019-10-14 18:22:56+00:00,126.21623248689328,L8
2019-10-22 18:06:50+00:00,110.72724024357122,L7
2019-10-30 18:22:56+00:00,114.16122035717629,L8
2019-11-15 18:22:53+00:00,119.19426252649228,L8
2019-11-23 18:05:22+00:00,93.7609584414516,L7
2019-12-09 18:04:35+00:00,99.50335287655588,L7
2020-01-02 18:22:45+00:00,84.0499133899767,L8
2020-01-10 18:02:56+00:00,56.31929223758713,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,49.72959966590981,L7
2020-03-06 18:22:28+00:00,116.29975415806477,L8
2020-03-22 18:22:20+00:00,109.42457434526085,L8
2020-03-30 17:58:44+00:00,120.50531606368361,L7
2020-04-15 17:57:49+00:00,134.5026591824503,L7
2020-04-23 18:22:05+00:00,113.19763816324479,L8
2020-06-10 18:22:09+00:00,129.46127891150337,L8
2020-06-18 17:54:00+00:00,98.64048128261972,L7
2020-07-04 17:53:03+00:00,105.16282537843577,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,128.49480733965098,L7
2020-08-13 18:22:32+00:00,113.81391237631668,L8
2020-08-21 17:50:03+00:00,124.74289628904629,L7
2020-08-29 18:22:41+00:00,106.25168371267326,L8
2020-09-06 17:49:01+00:00,122.37501967285561,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.21263755597943,L8
2020-10-16 18:22:53+00:00,118.73061568028548,L8
2020-11-17 18:22:51+00:00,119.53144505106503,L8
2020-11-25 17:43:41+00:00,112.67137897400326,L7
2020-12-03 18:22:54+00:00,116.27768607830663,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,100.03593215342589,L8
2021-01-04 18:22:48+00:00,84.52800757498707,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,116.28855385296028,L8
2021-02-21 18:22:35+00:00,97.24128075267375,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,92.98919251513685,L8
2021-03-17 17:35:24+00:00,88.9853671638889,L7
2021-04-02 17:34:06+00:00,116.03462519806469,L7
2021-04-10 18:22:16+00:00,81.17211973449652,L8
2021-05-28 18:22:16+00:00,97.11234173847788,L8
2021-06-05 17:28:42+00:00,106.91201181177468,L7
2021-06-13 18:22:22+00:00,108.93686206980476,L8
2021-08-24 17:21:53+00:00,131.90013707182362,L7
2021-09-17 18:22:50+00:00,104.48930575531097,L8
2021-10-19 18:22:59+00:00,110.09213872871392,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,98.27592696843067,L7
2021-11-28 17:13:08+00:00,94.43828862511074,L7
2021-12-30 17:10:03+00:00,,L7
