dates,PF550,satname
2018-01-04 18:24:40+00:00,88.42514662693937,L7
2018-01-28 18:22:28+00:00,95.2152837484806,L8
2018-02-05 18:24:09+00:00,87.13473739870786,L7
2018-02-13 18:22:22+00:00,84.9830874768685,L8
2018-03-01 18:22:15+00:00,82.45874302522157,L8
2018-03-09 18:23:49+00:00,108.59302325558846,L7
2018-03-17 18:22:06+00:00,83.8318837689813,L8
2018-03-25 18:23:36+00:00,108.46169254292619,L7
2018-04-10 18:23:22+00:00,103.93888231790046,L7
2018-04-18 18:21:49+00:00,87.63043569369685,L8
2018-04-26 18:23:05+00:00,86.27993132828675,L7
2018-05-04 18:21:41+00:00,118.87202469152561,L8
2018-07-07 18:21:39+00:00,107.87175030824892,L8
2018-07-15 18:21:40+00:00,112.437119473393,L7
2018-07-23 18:21:46+00:00,96.64250274158077,L8
2018-07-31 18:21:23+00:00,121.14533644683031,L7
2018-08-08 18:21:55+00:00,93.90624874580809,L8
2018-08-16 18:21:05+00:00,111.21937074411947,L7
2018-08-24 18:22:03+00:00,101.32612114173706,L8
2018-09-01 18:20:45+00:00,111.19543444029068,L7
2018-09-17 18:20:24+00:00,100.88689821077699,L7
2018-10-19 18:19:38+00:00,97.83510651375872,L7
2018-11-12 18:22:29+00:00,108.3357059170446,L8
2018-12-30 18:22:25+00:00,94.39233878416645,L8
2019-01-07 18:17:34+00:00,61.89837180125315,L7
2019-01-23 18:17:03+00:00,62.72241573390223,L7
2019-02-08 18:16:34+00:00,74.32825689446389,L7
2019-02-16 18:22:17+00:00,79.73441172733617,L8
2019-02-24 18:16:05+00:00,97.31384475783483,L7
2019-03-12 18:15:34+00:00,89.37254116414756,L7
2019-03-28 18:15:02+00:00,102.76009117747115,L7
2019-04-13 18:14:28+00:00,103.48564915237212,L7
2019-06-08 18:22:20+00:00,116.69213758905993,L8
2019-07-02 18:11:30+00:00,85.39203927315921,L7
2019-07-10 18:22:29+00:00,101.1941917250411,L8
2019-07-18 18:10:53+00:00,95.78753407562182,L7
2019-07-26 18:22:33+00:00,101.2283202278564,L8
2019-08-11 18:22:40+00:00,96.72686443089243,L8
2019-08-19 18:09:34+00:00,105.19436654101496,L7
2019-08-27 18:22:44+00:00,93.68612241313484,L8
2019-09-20 18:08:10+00:00,104.55632167935319,L7
2019-10-06 18:07:30+00:00,97.77037419439395,L7
2019-10-14 18:22:56+00:00,116.26549164319222,L8
2019-10-22 18:06:50+00:00,94.50617008541121,L7
2019-10-30 18:22:56+00:00,96.27387459977581,L8
2019-11-15 18:22:53+00:00,98.63527365047199,L8
2019-11-23 18:05:22+00:00,94.98712096626421,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,86.64814562493507,L7
2020-01-02 18:22:45+00:00,77.35520266175723,L8
2020-01-10 18:02:56+00:00,73.82491934877713,L7
2020-01-18 18:22:42+00:00,96.58177628019514,L8
2020-02-11 18:01:21+00:00,63.57902292562782,L7
2020-03-06 18:22:28+00:00,104.462754109973,L8
2020-03-22 18:22:20+00:00,90.31758913603736,L8
2020-03-30 17:58:44+00:00,111.34514829379,L7
2020-04-15 17:57:49+00:00,119.07840984786239,L7
2020-04-23 18:22:05+00:00,91.69020379500273,L8
2020-06-10 18:22:09+00:00,113.8364920772727,L8
2020-06-18 17:54:00+00:00,72.73215991789976,L7
2020-07-04 17:53:03+00:00,89.89525470509909,L7
2020-07-12 18:22:24+00:00,109.88427756703257,L8
2020-08-05 17:51:05+00:00,110.36633341389114,L7
2020-08-13 18:22:32+00:00,99.91396769494663,L8
2020-08-21 17:50:03+00:00,97.51197010325065,L7
2020-08-29 18:22:41+00:00,94.10863602283355,L8
2020-09-06 17:49:01+00:00,108.81679510931285,L7
2020-09-14 18:22:47+00:00,88.9915075659293,L8
2020-09-30 18:22:51+00:00,106.1008706459216,L8
2020-10-16 18:22:53+00:00,97.77276046213491,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,89.38130473754141,L8
2020-11-25 17:43:41+00:00,101.72249284737578,L7
2020-12-03 18:22:54+00:00,93.04895380873563,L8
2020-12-11 17:42:30+00:00,78.7327385730224,L7
2020-12-19 18:22:53+00:00,86.85772615148883,L8
2021-01-04 18:22:48+00:00,78.83885489170007,L8
2021-01-12 17:40:13+00:00,66.60683729818587,L7
2021-02-05 18:22:40+00:00,105.84507999665891,L8
2021-02-21 18:22:35+00:00,89.7419342951207,L8
2021-03-01 17:36:39+00:00,72.14168106719036,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,88.98151989988796,L7
2021-04-02 17:34:06+00:00,90.8447125538106,L7
2021-04-10 18:22:16+00:00,62.5936278321679,L8
2021-05-28 18:22:16+00:00,88.15214060263918,L8
2021-06-05 17:28:42+00:00,98.61065282561381,L7
2021-06-13 18:22:22+00:00,96.20419588043083,L8
2021-08-24 17:21:53+00:00,104.81324717421657,L7
2021-09-17 18:22:50+00:00,92.82169576094915,L8
2021-10-19 18:22:59+00:00,95.6225009649522,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,95.5114274245474,L7
2021-11-28 17:13:08+00:00,98.23274688409514,L7
2021-12-30 17:10:03+00:00,80.97249955895471,L7
