dates,PF538,satname
2018-04-18 18:21:49+00:00,86.09008062084071,L8
2018-04-26 18:23:05+00:00,98.31038540110215,L7
2018-05-04 18:21:41+00:00,121.1626248638761,L8
2018-07-07 18:21:39+00:00,101.5401437871609,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,95.1178043835865,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,86.73325194383942,L8
2018-08-16 18:21:05+00:00,106.77918419636856,L7
2018-08-24 18:22:03+00:00,97.16524811991103,L8
2018-09-01 18:20:45+00:00,102.13960360218636,L7
2018-09-17 18:20:24+00:00,94.9366851967901,L7
2018-10-19 18:19:38+00:00,96.76121573469568,L7
2018-11-12 18:22:29+00:00,107.88851796257937,L8
2018-12-30 18:22:25+00:00,81.32638682430665,L8
2019-01-07 18:17:34+00:00,61.749326503907824,L7
2019-01-23 18:17:03+00:00,49.06494379932253,L7
2019-02-08 18:16:34+00:00,70.02272257925614,L7
2019-02-16 18:22:17+00:00,76.67129870076583,L8
2019-02-24 18:16:05+00:00,90.1873258731891,L7
2019-03-12 18:15:34+00:00,78.14446195302186,L7
2019-03-28 18:15:02+00:00,118.13133191488593,L7
2019-04-13 18:14:28+00:00,106.94881348233926,L7
2019-06-08 18:22:20+00:00,117.37671459759264,L8
2019-07-02 18:11:30+00:00,96.6763041400942,L7
2019-07-10 18:22:29+00:00,106.4176066335938,L8
2019-07-18 18:10:53+00:00,113.60668843141097,L7
2019-07-26 18:22:33+00:00,104.47965048901648,L8
2019-08-11 18:22:40+00:00,101.89518425968016,L8
2019-08-19 18:09:34+00:00,117.32153372769548,L7
2019-08-27 18:22:44+00:00,96.27211050393241,L8
2019-09-20 18:08:10+00:00,113.64258669982237,L7
2019-10-06 18:07:30+00:00,107.8129928861402,L7
2019-10-14 18:22:56+00:00,120.28287767719117,L8
2019-10-22 18:06:50+00:00,105.64660045244493,L7
2019-10-30 18:22:56+00:00,115.41725440718216,L8
2019-11-15 18:22:53+00:00,110.20103414914897,L8
2019-11-23 18:05:22+00:00,109.32082557817967,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,94.8621931678186,L7
2020-01-02 18:22:45+00:00,84.15361610717028,L8
2020-01-10 18:02:56+00:00,79.16376014551207,L7
2020-01-18 18:22:42+00:00,91.8721876788922,L8
2020-02-11 18:01:21+00:00,71.94930525117024,L7
2020-03-06 18:22:28+00:00,108.68156309710308,L8
2020-03-22 18:22:20+00:00,104.63757016512886,L8
2020-03-30 17:58:44+00:00,119.8423532788893,L7
2020-04-15 17:57:49+00:00,127.4737740690336,L7
2020-04-23 18:22:05+00:00,105.15791618005223,L8
2020-06-10 18:22:09+00:00,117.45144540677406,L8
2020-06-18 17:54:00+00:00,75.7729094914838,L7
2020-07-04 17:53:03+00:00,92.91039049307787,L7
2020-07-12 18:22:24+00:00,113.03303349974138,L8
2020-08-05 17:51:05+00:00,102.23580883805897,L7
2020-08-13 18:22:32+00:00,106.88076159828186,L8
2020-08-21 17:50:03+00:00,112.08781399843716,L7
2020-08-29 18:22:41+00:00,97.58125147460474,L8
2020-09-06 17:49:01+00:00,114.54168197803858,L7
2020-09-14 18:22:47+00:00,92.87061130093771,L8
2020-09-30 18:22:51+00:00,106.34557312164522,L8
2020-10-16 18:22:53+00:00,103.2135066044806,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,92.32279050981305,L8
2020-11-25 17:43:41+00:00,104.08914242535056,L7
2020-12-03 18:22:54+00:00,94.77545264707854,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,88.61400879224794,L8
2021-01-04 18:22:48+00:00,79.21675152570508,L8
2021-01-12 17:40:13+00:00,69.0496979913737,L7
2021-02-05 18:22:40+00:00,109.81575365684263,L8
2021-02-21 18:22:35+00:00,89.88712423916284,L8
2021-03-01 17:36:39+00:00,73.62859668867463,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,91.32085808937461,L7
2021-04-02 17:34:06+00:00,97.75073212237992,L7
2021-04-10 18:22:16+00:00,66.35042908956125,L8
2021-05-28 18:22:16+00:00,87.57988290417107,L8
2021-06-05 17:28:42+00:00,96.00490738679974,L7
2021-06-13 18:22:22+00:00,96.35294115711685,L8
2021-08-24 17:21:53+00:00,104.94354091863343,L7
2021-09-17 18:22:50+00:00,95.1924084370819,L8
2021-10-19 18:22:59+00:00,98.6633776613903,L8
2021-10-27 17:16:12+00:00,68.87190165470062,L7
2021-11-12 17:14:41+00:00,94.09050734379585,L7
2021-11-28 17:13:08+00:00,94.52800318040542,L7
2021-12-30 17:10:03+00:00,,L7
