dates,PF543,satname
2018-03-09 18:23:49+00:00,109.91878068554198,L7
2018-03-17 18:22:06+00:00,88.49273995219755,L8
2018-03-25 18:23:36+00:00,116.56139191492846,L7
2018-04-10 18:23:22+00:00,113.23348963630843,L7
2018-04-18 18:21:49+00:00,99.18498720265802,L8
2018-04-26 18:23:05+00:00,88.70875422455904,L7
2018-05-04 18:21:41+00:00,116.01150675913216,L8
2018-07-07 18:21:39+00:00,114.05347251717646,L8
2018-07-15 18:21:40+00:00,118.72704379530022,L7
2018-07-23 18:21:46+00:00,103.80089769004,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,99.82962121414928,L8
2018-08-16 18:21:05+00:00,110.74017183456489,L7
2018-08-24 18:22:03+00:00,102.7495648449768,L8
2018-09-01 18:20:45+00:00,118.89719033252277,L7
2018-09-17 18:20:24+00:00,87.11566269936316,L7
2018-10-19 18:19:38+00:00,95.91441332993702,L7
2018-11-12 18:22:29+00:00,103.0677888077192,L8
2018-12-30 18:22:25+00:00,92.30668559668644,L8
2019-01-07 18:17:34+00:00,60.13228381956911,L7
2019-01-23 18:17:03+00:00,63.053971725754074,L7
2019-02-08 18:16:34+00:00,69.16081574673481,L7
2019-02-16 18:22:17+00:00,80.47286154360519,L8
2019-02-24 18:16:05+00:00,87.19988337247514,L7
2019-03-12 18:15:34+00:00,82.01971015218291,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,99.98623142640052,L7
2019-06-08 18:22:20+00:00,116.20887251083775,L8
2019-07-02 18:11:30+00:00,88.95747698357795,L7
2019-07-10 18:22:29+00:00,108.23424962831558,L8
2019-07-18 18:10:53+00:00,114.77674677313365,L7
2019-07-26 18:22:33+00:00,97.66783121739877,L8
2019-08-11 18:22:40+00:00,110.36109791314261,L8
2019-08-19 18:09:34+00:00,114.09848990373493,L7
2019-08-27 18:22:44+00:00,94.16808560609178,L8
2019-09-20 18:08:10+00:00,107.64918198572224,L7
2019-10-06 18:07:30+00:00,111.11824798199603,L7
2019-10-14 18:22:56+00:00,112.74731355119899,L8
2019-10-22 18:06:50+00:00,99.06592679312955,L7
2019-10-30 18:22:56+00:00,103.08177887386424,L8
2019-11-15 18:22:53+00:00,106.42594776514495,L8
2019-11-23 18:05:22+00:00,104.90530979559708,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,97.62766787638115,L7
2020-01-02 18:22:45+00:00,73.63280690148723,L8
2020-01-10 18:02:56+00:00,66.77071606457775,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,58.245638353775526,L7
2020-03-06 18:22:28+00:00,102.93119681910305,L8
2020-03-22 18:22:20+00:00,96.89927962065175,L8
2020-03-30 17:58:44+00:00,121.2656307655711,L7
2020-04-15 17:57:49+00:00,134.1430784573217,L7
2020-04-23 18:22:05+00:00,99.75144736660899,L8
2020-06-10 18:22:09+00:00,114.96962750748347,L8
2020-06-18 17:54:00+00:00,78.97614125317475,L7
2020-07-04 17:53:03+00:00,89.14216646929756,L7
2020-07-12 18:22:24+00:00,120.15859840447297,L8
2020-08-05 17:51:05+00:00,119.54768308272742,L7
2020-08-13 18:22:32+00:00,113.9873777602438,L8
2020-08-21 17:50:03+00:00,107.96628693517629,L7
2020-08-29 18:22:41+00:00,93.73819270931428,L8
2020-09-06 17:49:01+00:00,103.56332759836604,L7
2020-09-14 18:22:47+00:00,86.76885542371032,L8
2020-09-30 18:22:51+00:00,99.65975380089789,L8
2020-10-16 18:22:53+00:00,100.13619132494256,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,96.99468177298188,L8
2020-11-25 17:43:41+00:00,110.69428147481582,L7
2020-12-03 18:22:54+00:00,103.27895758791206,L8
2020-12-11 17:42:30+00:00,71.41541420347617,L7
2020-12-19 18:22:53+00:00,94.60665566543827,L8
2021-01-04 18:22:48+00:00,81.91454619782853,L8
2021-01-12 17:40:13+00:00,55.95380309984647,L7
2021-02-05 18:22:40+00:00,107.83164714439094,L8
2021-02-21 18:22:35+00:00,103.5256945370093,L8
2021-03-01 17:36:39+00:00,65.67187521692851,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.27845671036721,L7
2021-04-02 17:34:06+00:00,105.7992990673783,L7
2021-04-10 18:22:16+00:00,63.03042022781686,L8
2021-05-28 18:22:16+00:00,85.61559180874163,L8
2021-06-05 17:28:42+00:00,91.50089125875573,L7
2021-06-13 18:22:22+00:00,94.4406914156954,L8
2021-08-24 17:21:53+00:00,109.9019419259113,L7
2021-09-17 18:22:50+00:00,86.91195161018823,L8
2021-10-19 18:22:59+00:00,96.11740961896368,L8
2021-10-27 17:16:12+00:00,86.64112147291587,L7
2021-11-12 17:14:41+00:00,94.72085804509163,L7
2021-11-28 17:13:08+00:00,92.57108404580505,L7
2021-12-30 17:10:03+00:00,,L7
