dates,PF563,satname
2018-01-04 18:24:40+00:00,87.0156473299827,L7
2018-01-28 18:22:28+00:00,106.17850808890844,L8
2018-02-05 18:24:09+00:00,101.66684478980824,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,91.61983859237051,L8
2018-03-09 18:23:49+00:00,107.8279626277702,L7
2018-03-17 18:22:06+00:00,91.88666175977214,L8
2018-03-25 18:23:36+00:00,107.0845934656777,L7
2018-04-10 18:23:22+00:00,107.12703698239903,L7
2018-04-18 18:21:49+00:00,101.20546703504647,L8
2018-04-26 18:23:05+00:00,90.54706438405668,L7
2018-05-04 18:21:41+00:00,113.39981198970082,L8
2018-07-07 18:21:39+00:00,93.49143697239683,L8
2018-07-15 18:21:40+00:00,103.91766834149755,L7
2018-07-23 18:21:46+00:00,91.0454220186588,L8
2018-07-31 18:21:23+00:00,104.18214468436393,L7
2018-08-08 18:21:55+00:00,85.33212718883142,L8
2018-08-16 18:21:05+00:00,103.4118469303301,L7
2018-08-24 18:22:03+00:00,90.3601747117439,L8
2018-09-01 18:20:45+00:00,100.63889550562524,L7
2018-09-17 18:20:24+00:00,81.20542414230324,L7
2018-10-19 18:19:38+00:00,89.19875182040255,L7
2018-11-12 18:22:29+00:00,96.31725621392785,L8
2018-12-30 18:22:25+00:00,100.39316021402784,L8
2019-01-07 18:17:34+00:00,69.15005640575619,L7
2019-01-23 18:17:03+00:00,86.36063525829137,L7
2019-02-08 18:16:34+00:00,86.29903009655632,L7
2019-02-16 18:22:17+00:00,91.88826019706552,L8
2019-02-24 18:16:05+00:00,99.462892213251,L7
2019-03-12 18:15:34+00:00,94.05752123705504,L7
2019-03-28 18:15:02+00:00,109.53720608234052,L7
2019-04-13 18:14:28+00:00,103.8663973389976,L7
2019-06-08 18:22:20+00:00,112.7441677220562,L8
2019-07-02 18:11:30+00:00,87.3517644636467,L7
2019-07-10 18:22:29+00:00,104.49336315929497,L8
2019-07-18 18:10:53+00:00,109.9494544905209,L7
2019-07-26 18:22:33+00:00,102.3706564360001,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,113.61085427674587,L7
2019-08-27 18:22:44+00:00,90.72861472651894,L8
2019-09-20 18:08:10+00:00,98.27998392404919,L7
2019-10-06 18:07:30+00:00,95.45901858577683,L7
2019-10-14 18:22:56+00:00,111.11713872481168,L8
2019-10-22 18:06:50+00:00,90.07376127497598,L7
2019-10-30 18:22:56+00:00,92.17776419711231,L8
2019-11-15 18:22:53+00:00,98.49250892322327,L8
2019-11-23 18:05:22+00:00,93.55025524936441,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,92.62825632621775,L7
2020-01-02 18:22:45+00:00,86.11131099665565,L8
2020-01-10 18:02:56+00:00,87.81961828091144,L7
2020-01-18 18:22:42+00:00,106.39757529682836,L8
2020-02-11 18:01:21+00:00,81.04155575100282,L7
2020-03-06 18:22:28+00:00,104.11710313702682,L8
2020-03-22 18:22:20+00:00,97.43463033593255,L8
2020-03-30 17:58:44+00:00,113.407564332465,L7
2020-04-15 17:57:49+00:00,128.42904869642362,L7
2020-04-23 18:22:05+00:00,93.72198323381511,L8
2020-06-10 18:22:09+00:00,118.97582344582624,L8
2020-06-18 17:54:00+00:00,77.90504755447368,L7
2020-07-04 17:53:03+00:00,92.57478822775772,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,103.32182819639657,L7
2020-08-13 18:22:32+00:00,98.15061415034155,L8
2020-08-21 17:50:03+00:00,99.83863853283543,L7
2020-08-29 18:22:41+00:00,89.60158225491503,L8
2020-09-06 17:49:01+00:00,101.23739592680349,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,98.59920818197264,L8
2020-10-16 18:22:53+00:00,96.92259080357323,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,95.41475953508841,L8
2020-11-25 17:43:41+00:00,101.08159026822325,L7
2020-12-03 18:22:54+00:00,97.10945105526845,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,94.8145289104497,L8
2021-01-04 18:22:48+00:00,88.96006619406896,L8
2021-01-12 17:40:13+00:00,87.90225419069122,L7
2021-02-05 18:22:40+00:00,112.77869555572696,L8
2021-02-21 18:22:35+00:00,112.71149910888032,L8
2021-03-01 17:36:39+00:00,84.61497010871419,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,108.35119724706091,L7
2021-04-02 17:34:06+00:00,121.181497749414,L7
2021-04-10 18:22:16+00:00,88.13288017833293,L8
2021-05-28 18:22:16+00:00,95.28868302993376,L8
2021-06-05 17:28:42+00:00,102.34205889764607,L7
2021-06-13 18:22:22+00:00,99.48506514332561,L8
2021-08-24 17:21:53+00:00,109.76029010400359,L7
2021-09-17 18:22:50+00:00,90.4785737254918,L8
2021-10-19 18:22:59+00:00,95.61461716611325,L8
2021-10-27 17:16:12+00:00,81.7503625463613,L7
2021-11-12 17:14:41+00:00,85.05072287378403,L7
2021-11-28 17:13:08+00:00,81.36710872025515,L7
2021-12-30 17:10:03+00:00,,L7
