dates,PF565,satname
2018-01-04 18:24:40+00:00,87.06466380878086,L7
2018-01-28 18:22:28+00:00,103.91018655792864,L8
2018-02-05 18:24:09+00:00,96.16063425184733,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,90.70129858695422,L8
2018-03-09 18:23:49+00:00,101.01155643665297,L7
2018-03-17 18:22:06+00:00,87.73832855739273,L8
2018-03-25 18:23:36+00:00,107.27387296654811,L7
2018-04-10 18:23:22+00:00,102.10729988158184,L7
2018-04-18 18:21:49+00:00,91.5566784626235,L8
2018-04-26 18:23:05+00:00,92.30587087751273,L7
2018-05-04 18:21:41+00:00,109.6906215413561,L8
2018-07-07 18:21:39+00:00,91.99820930712681,L8
2018-07-15 18:21:40+00:00,107.4115917511475,L7
2018-07-23 18:21:46+00:00,89.98006077230815,L8
2018-07-31 18:21:23+00:00,110.85896387479927,L7
2018-08-08 18:21:55+00:00,86.39184436523175,L8
2018-08-16 18:21:05+00:00,103.88835859628058,L7
2018-08-24 18:22:03+00:00,94.22659200536941,L8
2018-09-01 18:20:45+00:00,101.4932997652204,L7
2018-09-17 18:20:24+00:00,82.73450637462744,L7
2018-10-19 18:19:38+00:00,90.11577425928758,L7
2018-11-12 18:22:29+00:00,96.01712274253237,L8
2018-12-30 18:22:25+00:00,97.43065177636103,L8
2019-01-07 18:17:34+00:00,68.21309572964343,L7
2019-01-23 18:17:03+00:00,93.98322145533228,L7
2019-02-08 18:16:34+00:00,94.18286937031698,L7
2019-02-16 18:22:17+00:00,90.44033909882417,L8
2019-02-24 18:16:05+00:00,97.16942210065528,L7
2019-03-12 18:15:34+00:00,91.21877529102858,L7
2019-03-28 18:15:02+00:00,115.81537231590535,L7
2019-04-13 18:14:28+00:00,103.51461214411785,L7
2019-06-08 18:22:20+00:00,109.48622010340671,L8
2019-07-02 18:11:30+00:00,79.96715092678687,L7
2019-07-10 18:22:29+00:00,101.80574339524875,L8
2019-07-18 18:10:53+00:00,106.89399639595896,L7
2019-07-26 18:22:33+00:00,98.53179260104217,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,115.75023682219921,L7
2019-08-27 18:22:44+00:00,96.64768449011201,L8
2019-09-20 18:08:10+00:00,100.3402276105995,L7
2019-10-06 18:07:30+00:00,93.81168289671467,L7
2019-10-14 18:22:56+00:00,108.87174802397165,L8
2019-10-22 18:06:50+00:00,89.47093088540312,L7
2019-10-30 18:22:56+00:00,101.0169691750197,L8
2019-11-15 18:22:53+00:00,106.05044444196709,L8
2019-11-23 18:05:22+00:00,92.87414997115845,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,86.7698060912555,L7
2020-01-02 18:22:45+00:00,88.31439371646464,L8
2020-01-10 18:02:56+00:00,86.53153061709183,L7
2020-01-18 18:22:42+00:00,100.18260150243445,L8
2020-02-11 18:01:21+00:00,82.07203750542368,L7
2020-03-06 18:22:28+00:00,103.5940935869862,L8
2020-03-22 18:22:20+00:00,96.36209256037816,L8
2020-03-30 17:58:44+00:00,110.63843316415384,L7
2020-04-15 17:57:49+00:00,129.81703207129894,L7
2020-04-23 18:22:05+00:00,96.59426688660857,L8
2020-06-10 18:22:09+00:00,111.1305197326797,L8
2020-06-18 17:54:00+00:00,74.03013229695074,L7
2020-07-04 17:53:03+00:00,87.62445507026385,L7
2020-07-12 18:22:24+00:00,115.06250838059589,L8
2020-08-05 17:51:05+00:00,98.02616983977185,L7
2020-08-13 18:22:32+00:00,101.01615965527283,L8
2020-08-21 17:50:03+00:00,100.26915092107922,L7
2020-08-29 18:22:41+00:00,87.04403267257534,L8
2020-09-06 17:49:01+00:00,93.6865894903853,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,97.55516090238558,L8
2020-10-16 18:22:53+00:00,101.227290210945,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,101.54359388175676,L8
2020-11-25 17:43:41+00:00,91.76453292236425,L7
2020-12-03 18:22:54+00:00,95.8214045425185,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,90.22751558513815,L8
2021-01-04 18:22:48+00:00,87.81617966505546,L8
2021-01-12 17:40:13+00:00,91.01520547237791,L7
2021-02-05 18:22:40+00:00,109.65614979102435,L8
2021-02-21 18:22:35+00:00,107.17697369290397,L8
2021-03-01 17:36:39+00:00,86.24678382543125,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.24386807330316,L7
2021-04-02 17:34:06+00:00,103.95140114011302,L7
2021-04-10 18:22:16+00:00,85.19718943589189,L8
2021-05-28 18:22:16+00:00,101.24727241125052,L8
2021-06-05 17:28:42+00:00,92.23912726713209,L7
2021-06-13 18:22:22+00:00,104.80531675721781,L8
2021-08-24 17:21:53+00:00,104.99687811375595,L7
2021-09-17 18:22:50+00:00,92.7902019429425,L8
2021-10-19 18:22:59+00:00,99.40395346580647,L8
2021-10-27 17:16:12+00:00,85.66848523512311,L7
2021-11-12 17:14:41+00:00,74.14184943881256,L7
2021-11-28 17:13:08+00:00,77.71196162585424,L7
2021-12-30 17:10:03+00:00,68.01173982063648,L7
