dates,PF545,satname
2018-03-09 18:23:49+00:00,111.42612972422978,L7
2018-03-17 18:22:06+00:00,91.774430803386,L8
2018-03-25 18:23:36+00:00,110.90371752668187,L7
2018-04-10 18:23:22+00:00,108.82104022506866,L7
2018-04-18 18:21:49+00:00,98.27735777969555,L8
2018-04-26 18:23:05+00:00,100.53652895427705,L7
2018-05-04 18:21:41+00:00,125.1093399513134,L8
2018-07-07 18:21:39+00:00,112.43186867495149,L8
2018-07-15 18:21:40+00:00,120.50614484330481,L7
2018-07-23 18:21:46+00:00,108.2072824072361,L8
2018-07-31 18:21:23+00:00,120.37944419041855,L7
2018-08-08 18:21:55+00:00,101.86419663077908,L8
2018-08-16 18:21:05+00:00,117.60352190839721,L7
2018-08-24 18:22:03+00:00,108.8588607122939,L8
2018-09-01 18:20:45+00:00,120.62068091677924,L7
2018-09-17 18:20:24+00:00,87.79582183360935,L7
2018-10-19 18:19:38+00:00,106.58018982645312,L7
2018-11-12 18:22:29+00:00,116.61408706927115,L8
2018-12-30 18:22:25+00:00,86.32314705898848,L8
2019-01-07 18:17:34+00:00,54.36827118938497,L7
2019-01-23 18:17:03+00:00,54.3405016132706,L7
2019-02-08 18:16:34+00:00,74.29745058326498,L7
2019-02-16 18:22:17+00:00,75.67635693996891,L8
2019-02-24 18:16:05+00:00,84.84781277415001,L7
2019-03-12 18:15:34+00:00,83.0994509715315,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,92.30240514208276,L7
2019-06-08 18:22:20+00:00,116.83744206926097,L8
2019-07-02 18:11:30+00:00,89.37747457303507,L7
2019-07-10 18:22:29+00:00,111.1075435992631,L8
2019-07-18 18:10:53+00:00,115.4695742356625,L7
2019-07-26 18:22:33+00:00,108.49441810618674,L8
2019-08-11 18:22:40+00:00,104.63817791917008,L8
2019-08-19 18:09:34+00:00,118.5671554642137,L7
2019-08-27 18:22:44+00:00,103.16467617775031,L8
2019-09-20 18:08:10+00:00,113.49671171555099,L7
2019-10-06 18:07:30+00:00,108.95403512149252,L7
2019-10-14 18:22:56+00:00,120.56602398859003,L8
2019-10-22 18:06:50+00:00,103.57060629336065,L7
2019-10-30 18:22:56+00:00,104.74690786648131,L8
2019-11-15 18:22:53+00:00,107.03706082716052,L8
2019-11-23 18:05:22+00:00,104.44825968267881,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,94.02806923515115,L7
2020-01-02 18:22:45+00:00,84.28442163687635,L8
2020-01-10 18:02:56+00:00,57.34298684414349,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,53.54704533044881,L7
2020-03-06 18:22:28+00:00,100.29545072507422,L8
2020-03-22 18:22:20+00:00,92.31208810191441,L8
2020-03-30 17:58:44+00:00,114.87925799499618,L7
2020-04-15 17:57:49+00:00,124.7273797326215,L7
2020-04-23 18:22:05+00:00,95.97852615281445,L8
2020-06-10 18:22:09+00:00,112.88174018540737,L8
2020-06-18 17:54:00+00:00,76.14846206693778,L7
2020-07-04 17:53:03+00:00,86.02838935292553,L7
2020-07-12 18:22:24+00:00,114.03539753288044,L8
2020-08-05 17:51:05+00:00,103.23370868658975,L7
2020-08-13 18:22:32+00:00,105.48551400376981,L8
2020-08-21 17:50:03+00:00,104.94330894192623,L7
2020-08-29 18:22:41+00:00,90.9456836645845,L8
2020-09-06 17:49:01+00:00,101.91378700746509,L7
2020-09-14 18:22:47+00:00,85.25045287716313,L8
2020-09-30 18:22:51+00:00,106.46332120431842,L8
2020-10-16 18:22:53+00:00,101.37865218476684,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,96.18815132149663,L8
2020-11-25 17:43:41+00:00,109.12539909112564,L7
2020-12-03 18:22:54+00:00,99.48370008563168,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,91.86119291380516,L8
2021-01-04 18:22:48+00:00,69.01815154726333,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,107.0388509239288,L8
2021-02-21 18:22:35+00:00,89.36711260245617,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.11649924231214,L7
2021-04-02 17:34:06+00:00,100.89545353650892,L7
2021-04-10 18:22:16+00:00,62.66333411628523,L8
2021-05-28 18:22:16+00:00,91.43354637099992,L8
2021-06-05 17:28:42+00:00,93.08346211551321,L7
2021-06-13 18:22:22+00:00,97.84699001034872,L8
2021-08-24 17:21:53+00:00,108.72481112600553,L7
2021-09-17 18:22:50+00:00,84.70417078148074,L8
2021-10-19 18:22:59+00:00,94.5105979115735,L8
2021-10-27 17:16:12+00:00,83.20261882570074,L7
2021-11-12 17:14:41+00:00,83.57106701145273,L7
2021-11-28 17:13:08+00:00,100.22779632992331,L7
2021-12-30 17:10:03+00:00,,L7
