dates,PF597,satname
2017-12-27 18:22:43+00:00,106.56643295960792,L8
2018-01-04 18:24:40+00:00,84.01906806192576,L7
2018-01-28 18:22:28+00:00,101.8461374006851,L8
2018-02-05 18:24:09+00:00,91.22582851325826,L7
2018-02-13 18:22:22+00:00,87.00562899681626,L8
2018-03-01 18:22:15+00:00,86.66097693013506,L8
2018-03-09 18:23:49+00:00,108.18437437908585,L7
2018-03-17 18:22:06+00:00,90.42220187276453,L8
2018-03-25 18:23:36+00:00,111.63249556477012,L7
2018-04-10 18:23:22+00:00,106.97431143729065,L7
2018-04-18 18:21:49+00:00,92.37331058199413,L8
2018-04-26 18:23:05+00:00,96.26556109910469,L7
2018-05-04 18:21:41+00:00,114.58725406837489,L8
2018-07-07 18:21:39+00:00,101.24924853106836,L8
2018-07-15 18:21:40+00:00,109.81893761532764,L7
2018-07-23 18:21:46+00:00,98.2648350345976,L8
2018-07-31 18:21:23+00:00,118.85209378827564,L7
2018-08-08 18:21:55+00:00,93.15068348238468,L8
2018-08-16 18:21:05+00:00,110.17918536672686,L7
2018-08-24 18:22:03+00:00,104.06114314597912,L8
2018-09-01 18:20:45+00:00,115.41497560646724,L7
2018-09-17 18:20:24+00:00,95.94333305614879,L7
2018-10-19 18:19:38+00:00,95.9286778030652,L7
2018-11-12 18:22:29+00:00,99.7312383416538,L8
2018-12-30 18:22:25+00:00,98.50679583471872,L8
2019-01-07 18:17:34+00:00,68.92653740542274,L7
2019-01-23 18:17:03+00:00,85.18918384694352,L7
2019-02-08 18:16:34+00:00,84.15306566811836,L7
2019-02-16 18:22:17+00:00,84.63317081344832,L8
2019-02-24 18:16:05+00:00,95.10922864154226,L7
2019-03-12 18:15:34+00:00,94.56423692192483,L7
2019-03-28 18:15:02+00:00,106.61153025877259,L7
2019-04-13 18:14:28+00:00,109.66233852338728,L7
2019-06-08 18:22:20+00:00,118.64153866388719,L8
2019-07-02 18:11:30+00:00,90.69637382642074,L7
2019-07-10 18:22:29+00:00,108.94121270891722,L8
2019-07-18 18:10:53+00:00,115.70531785153264,L7
2019-07-26 18:22:33+00:00,107.07525424295454,L8
2019-08-11 18:22:40+00:00,103.84455456986659,L8
2019-08-19 18:09:34+00:00,122.00262084966475,L7
2019-08-27 18:22:44+00:00,96.25395482983727,L8
2019-09-20 18:08:10+00:00,113.20746544166818,L7
2019-10-06 18:07:30+00:00,105.98383845680638,L7
2019-10-14 18:22:56+00:00,115.61894489146661,L8
2019-10-22 18:06:50+00:00,102.21931687564826,L7
2019-10-30 18:22:56+00:00,97.07406453448274,L8
2019-11-15 18:22:53+00:00,104.62716460674928,L8
2019-11-23 18:05:22+00:00,101.26267929628372,L7
2019-12-01 18:22:52+00:00,78.55132954722004,L8
2019-12-09 18:04:35+00:00,93.00368553079132,L7
2020-01-02 18:22:45+00:00,82.44284604991505,L8
2020-01-10 18:02:56+00:00,84.73388208372356,L7
2020-01-18 18:22:42+00:00,109.6658592001822,L8
2020-02-11 18:01:21+00:00,72.75182019394461,L7
2020-03-06 18:22:28+00:00,109.76522975294712,L8
2020-03-22 18:22:20+00:00,103.87840583638072,L8
2020-03-30 17:58:44+00:00,124.16070058803464,L7
2020-04-15 17:57:49+00:00,141.58363511840966,L7
2020-04-23 18:22:05+00:00,103.85583708881632,L8
2020-06-10 18:22:09+00:00,122.4957619296802,L8
2020-06-18 17:54:00+00:00,72.89941905529129,L7
2020-07-04 17:53:03+00:00,97.04446714925308,L7
2020-07-12 18:22:24+00:00,122.47152023424391,L8
2020-08-05 17:51:05+00:00,114.91053094605587,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,114.6411746384249,L7
2020-08-29 18:22:41+00:00,100.67704435396395,L8
2020-09-06 17:49:01+00:00,116.57074302276035,L7
2020-09-14 18:22:47+00:00,93.32566071371794,L8
2020-09-30 18:22:51+00:00,109.14421870419957,L8
2020-10-16 18:22:53+00:00,103.112427427906,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,95.22819909632226,L8
2020-11-25 17:43:41+00:00,108.72333056996206,L7
2020-12-03 18:22:54+00:00,97.09661972379837,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,86.92351855514931,L8
2021-01-04 18:22:48+00:00,84.75555000395819,L8
2021-01-12 17:40:13+00:00,82.17120752509072,L7
2021-02-05 18:22:40+00:00,110.99116467200649,L8
2021-02-21 18:22:35+00:00,111.93054049192155,L8
2021-03-01 17:36:39+00:00,88.44992216357501,L7
2021-03-09 18:22:27+00:00,101.40165424735183,L8
2021-03-17 17:35:24+00:00,110.8025812033409,L7
2021-04-02 17:34:06+00:00,113.15858572923511,L7
2021-04-10 18:22:16+00:00,78.21353018901289,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,94.0861235088176,L7
2021-06-13 18:22:22+00:00,111.64526317603637,L8
2021-08-24 17:21:53+00:00,112.22344413511364,L7
2021-09-17 18:22:50+00:00,96.03019466068665,L8
2021-10-19 18:22:59+00:00,100.06128235262796,L8
2021-10-27 17:16:12+00:00,74.38015216268974,L7
2021-11-12 17:14:41+00:00,88.8986784282209,L7
2021-11-28 17:13:08+00:00,95.31345624426692,L7
2021-12-30 17:10:03+00:00,81.21651561547678,L7
