dates,PF593,satname
2018-01-04 18:24:40+00:00,90.44005103422492,L7
2018-01-28 18:22:28+00:00,106.87343970276724,L8
2018-02-05 18:24:09+00:00,102.53362070567513,L7
2018-02-13 18:22:22+00:00,99.61664544891389,L8
2018-03-01 18:22:15+00:00,93.30015561291941,L8
2018-03-09 18:23:49+00:00,110.94559694750836,L7
2018-03-17 18:22:06+00:00,79.94845696597095,L8
2018-03-25 18:23:36+00:00,122.97461036088762,L7
2018-04-10 18:23:22+00:00,117.76239456384991,L7
2018-04-18 18:21:49+00:00,107.41871886222918,L8
2018-04-26 18:23:05+00:00,104.51958885193146,L7
2018-05-04 18:21:41+00:00,121.14360908575308,L8
2018-07-07 18:21:39+00:00,106.37821910874399,L8
2018-07-15 18:21:40+00:00,107.71015323458988,L7
2018-07-23 18:21:46+00:00,98.2547357322564,L8
2018-07-31 18:21:23+00:00,113.50394606490521,L7
2018-08-08 18:21:55+00:00,88.73393855753551,L8
2018-08-16 18:21:05+00:00,107.55266003777653,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,100.4165319108578,L7
2018-09-17 18:20:24+00:00,92.10175011944645,L7
2018-10-19 18:19:38+00:00,100.34463331611916,L7
2018-11-12 18:22:29+00:00,103.79330945071037,L8
2018-12-30 18:22:25+00:00,107.26140770689088,L8
2019-01-07 18:17:34+00:00,72.47558034967089,L7
2019-01-23 18:17:03+00:00,80.64327983164274,L7
2019-02-08 18:16:34+00:00,95.37225178624234,L7
2019-02-16 18:22:17+00:00,93.58500067982355,L8
2019-02-24 18:16:05+00:00,110.44238002415473,L7
2019-03-12 18:15:34+00:00,98.31421396643192,L7
2019-03-28 18:15:02+00:00,107.57743297844225,L7
2019-04-13 18:14:28+00:00,126.9172924109434,L7
2019-06-08 18:22:20+00:00,126.20768168717696,L8
2019-07-02 18:11:30+00:00,98.64051442331743,L7
2019-07-10 18:22:29+00:00,120.45339184185727,L8
2019-07-18 18:10:53+00:00,122.04727901164233,L7
2019-07-26 18:22:33+00:00,104.57490751379297,L8
2019-08-11 18:22:40+00:00,110.3737623959109,L8
2019-08-19 18:09:34+00:00,124.02764643557205,L7
2019-08-27 18:22:44+00:00,97.43579256164914,L8
2019-09-20 18:08:10+00:00,108.9236661579143,L7
2019-10-06 18:07:30+00:00,115.03741370324673,L7
2019-10-14 18:22:56+00:00,112.45066363656383,L8
2019-10-22 18:06:50+00:00,102.94977561842644,L7
2019-10-30 18:22:56+00:00,102.19861866156486,L8
2019-11-15 18:22:53+00:00,108.4804662205051,L8
2019-11-23 18:05:22+00:00,101.39700232498963,L7
2019-12-01 18:22:52+00:00,84.18097569142876,L8
2019-12-09 18:04:35+00:00,99.93366269052964,L7
2020-01-02 18:22:45+00:00,95.87729081850766,L8
2020-01-10 18:02:56+00:00,93.23194357030609,L7
2020-01-18 18:22:42+00:00,116.2314415167731,L8
2020-02-11 18:01:21+00:00,74.49248158870384,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,108.28785367371634,L8
2020-03-30 17:58:44+00:00,138.2598720754847,L7
2020-04-15 17:57:49+00:00,143.57466120352132,L7
2020-04-23 18:22:05+00:00,111.31982987622283,L8
2020-06-10 18:22:09+00:00,142.76123047569246,L8
2020-06-18 17:54:00+00:00,92.107276911988,L7
2020-07-04 17:53:03+00:00,110.38429292977128,L7
2020-07-12 18:22:24+00:00,134.16887877642276,L8
2020-08-05 17:51:05+00:00,123.84420462750596,L7
2020-08-13 18:22:32+00:00,125.64544474358725,L8
2020-08-21 17:50:03+00:00,114.57007564897978,L7
2020-08-29 18:22:41+00:00,109.28160755536045,L8
2020-09-06 17:49:01+00:00,113.40985113528001,L7
2020-09-14 18:22:47+00:00,99.7868157020677,L8
2020-09-30 18:22:51+00:00,112.52925420767087,L8
2020-10-16 18:22:53+00:00,109.79072911949281,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,107.08597131794603,L8
2020-11-25 17:43:41+00:00,113.4744411723963,L7
2020-12-03 18:22:54+00:00,110.36791251281161,L8
2020-12-11 17:42:30+00:00,115.06077031314746,L7
2020-12-19 18:22:53+00:00,96.75661731025558,L8
2021-01-04 18:22:48+00:00,93.78535525226033,L8
2021-01-12 17:40:13+00:00,80.79074356701639,L7
2021-02-05 18:22:40+00:00,132.08303156382632,L8
2021-02-21 18:22:35+00:00,114.63334785469428,L8
2021-03-01 17:36:39+00:00,83.88622738970896,L7
2021-03-09 18:22:27+00:00,105.70534166247242,L8
2021-03-17 17:35:24+00:00,112.61232074402787,L7
2021-04-02 17:34:06+00:00,113.52006655835076,L7
2021-04-10 18:22:16+00:00,89.89524134953804,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,104.25331948268015,L7
2021-06-13 18:22:22+00:00,110.64327484062508,L8
2021-08-24 17:21:53+00:00,101.9204828878382,L7
2021-09-17 18:22:50+00:00,90.86594724354254,L8
2021-10-19 18:22:59+00:00,95.27917355165332,L8
2021-10-27 17:16:12+00:00,78.71425432511651,L7
2021-11-12 17:14:41+00:00,90.96191936385901,L7
2021-11-28 17:13:08+00:00,91.73897325926205,L7
2021-12-30 17:10:03+00:00,77.63696555471728,L7
