dates,PF568,satname
2017-12-27 18:22:43+00:00,111.16481935718151,L8
2018-01-04 18:24:40+00:00,93.59006063651113,L7
2018-01-28 18:22:28+00:00,114.89215307073307,L8
2018-02-05 18:24:09+00:00,105.44403590790905,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,97.16436331005917,L8
2018-03-09 18:23:49+00:00,119.45057592296436,L7
2018-03-17 18:22:06+00:00,96.43284709510826,L8
2018-03-25 18:23:36+00:00,117.82279386702871,L7
2018-04-10 18:23:22+00:00,115.33692621766983,L7
2018-04-18 18:21:49+00:00,103.24881257902257,L8
2018-04-26 18:23:05+00:00,102.89369320763682,L7
2018-05-04 18:21:41+00:00,122.88144960948291,L8
2018-07-07 18:21:39+00:00,107.64885384449047,L8
2018-07-15 18:21:40+00:00,119.21449151178658,L7
2018-07-23 18:21:46+00:00,101.56331481117597,L8
2018-07-31 18:21:23+00:00,112.13595584470036,L7
2018-08-08 18:21:55+00:00,94.61539112314702,L8
2018-08-16 18:21:05+00:00,106.15397903399416,L7
2018-08-24 18:22:03+00:00,96.9944537333484,L8
2018-09-01 18:20:45+00:00,105.58476988734441,L7
2018-09-17 18:20:24+00:00,101.50298913915961,L7
2018-10-19 18:19:38+00:00,96.73408574048048,L7
2018-11-12 18:22:29+00:00,105.45136830938493,L8
2018-12-30 18:22:25+00:00,111.0298984260094,L8
2019-01-07 18:17:34+00:00,87.52432485287324,L7
2019-01-23 18:17:03+00:00,98.53140443477406,L7
2019-02-08 18:16:34+00:00,100.60498742319174,L7
2019-02-16 18:22:17+00:00,102.52326037499502,L8
2019-02-24 18:16:05+00:00,102.28543835783637,L7
2019-03-12 18:15:34+00:00,99.11682803495991,L7
2019-03-28 18:15:02+00:00,116.66229591145783,L7
2019-04-13 18:14:28+00:00,119.72664882680623,L7
2019-06-08 18:22:20+00:00,120.11794619750872,L8
2019-07-02 18:11:30+00:00,85.97594105323387,L7
2019-07-10 18:22:29+00:00,104.58277798528718,L8
2019-07-18 18:10:53+00:00,106.26923581487088,L7
2019-07-26 18:22:33+00:00,102.1039254341991,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,109.38618929519009,L7
2019-08-27 18:22:44+00:00,92.78671646552685,L8
2019-09-20 18:08:10+00:00,99.53638719971448,L7
2019-10-06 18:07:30+00:00,98.76478010446658,L7
2019-10-14 18:22:56+00:00,109.65937027448796,L8
2019-10-22 18:06:50+00:00,94.18413402861587,L7
2019-10-30 18:22:56+00:00,99.15189687542144,L8
2019-11-15 18:22:53+00:00,99.45545223081525,L8
2019-11-23 18:05:22+00:00,103.94574601034934,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,95.21055243551542,L7
2020-01-02 18:22:45+00:00,97.91080570110502,L8
2020-01-10 18:02:56+00:00,93.7221842835634,L7
2020-01-18 18:22:42+00:00,109.79537683715878,L8
2020-02-11 18:01:21+00:00,94.38844543654555,L7
2020-03-06 18:22:28+00:00,112.66456268932086,L8
2020-03-22 18:22:20+00:00,104.34566500265277,L8
2020-03-30 17:58:44+00:00,125.212154246349,L7
2020-04-15 17:57:49+00:00,127.581445707347,L7
2020-04-23 18:22:05+00:00,102.78949862172797,L8
2020-06-10 18:22:09+00:00,125.16848192556593,L8
2020-06-18 17:54:00+00:00,77.60018886452407,L7
2020-07-04 17:53:03+00:00,95.82863546455289,L7
2020-07-12 18:22:24+00:00,123.10122831155948,L8
2020-08-05 17:51:05+00:00,107.66468298573567,L7
2020-08-13 18:22:32+00:00,105.088340803435,L8
2020-08-21 17:50:03+00:00,109.187713052114,L7
2020-08-29 18:22:41+00:00,98.16334615142922,L8
2020-09-06 17:49:01+00:00,113.48222129068719,L7
2020-09-14 18:22:47+00:00,90.96677758034483,L8
2020-09-30 18:22:51+00:00,107.16258043382363,L8
2020-10-16 18:22:53+00:00,104.2162486567284,L8
2020-11-09 17:44:49+00:00,82.45316774327844,L7
2020-11-17 18:22:51+00:00,107.69130212288209,L8
2020-11-25 17:43:41+00:00,108.42415537732427,L7
2020-12-03 18:22:54+00:00,102.65010761037514,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,98.64141256736136,L8
2021-01-04 18:22:48+00:00,88.97848308063917,L8
2021-01-12 17:40:13+00:00,99.39836553797193,L7
2021-02-05 18:22:40+00:00,124.19058830323108,L8
2021-02-21 18:22:35+00:00,118.00879558264849,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,118.09461353461616,L7
2021-04-02 17:34:06+00:00,113.984192824078,L7
2021-04-10 18:22:16+00:00,91.21625582877459,L8
2021-05-28 18:22:16+00:00,107.38236529670695,L8
2021-06-05 17:28:42+00:00,104.28282817187528,L7
2021-06-13 18:22:22+00:00,115.24812364118054,L8
2021-08-24 17:21:53+00:00,106.77621747466821,L7
2021-09-17 18:22:50+00:00,90.7675017352048,L8
2021-10-19 18:22:59+00:00,103.55279438759183,L8
2021-10-27 17:16:12+00:00,86.52158418764512,L7
2021-11-12 17:14:41+00:00,96.42938820797673,L7
2021-11-28 17:13:08+00:00,88.55117929286897,L7
2021-12-30 17:10:03+00:00,91.9070286887884,L7
