dates,PF557,satname
2018-01-28 18:22:28+00:00,101.52218893876366,L8
2018-02-05 18:24:09+00:00,101.68423370874358,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,92.41105714435,L8
2018-03-09 18:23:49+00:00,113.18599316875091,L7
2018-03-17 18:22:06+00:00,89.82134781171587,L8
2018-03-25 18:23:36+00:00,110.97511721689608,L7
2018-04-10 18:23:22+00:00,108.36914528106055,L7
2018-04-18 18:21:49+00:00,90.06388623592733,L8
2018-04-26 18:23:05+00:00,86.28577029462176,L7
2018-05-04 18:21:41+00:00,113.44963904493413,L8
2018-07-07 18:21:39+00:00,98.02029596974918,L8
2018-07-15 18:21:40+00:00,102.34826608754024,L7
2018-07-23 18:21:46+00:00,94.32805328100476,L8
2018-07-31 18:21:23+00:00,115.84638647076422,L7
2018-08-08 18:21:55+00:00,88.12404524181443,L8
2018-08-16 18:21:05+00:00,101.44890574256563,L7
2018-08-24 18:22:03+00:00,98.85613534778574,L8
2018-09-01 18:20:45+00:00,106.56479372540348,L7
2018-09-17 18:20:24+00:00,97.87438042944815,L7
2018-10-19 18:19:38+00:00,99.55447496747617,L7
2018-11-12 18:22:29+00:00,99.80229439584016,L8
2018-12-30 18:22:25+00:00,89.3964294761816,L8
2019-01-07 18:17:34+00:00,58.92514660469435,L7
2019-01-23 18:17:03+00:00,68.67538554399908,L7
2019-02-08 18:16:34+00:00,78.7757000891194,L7
2019-02-16 18:22:17+00:00,80.86664282583293,L8
2019-02-24 18:16:05+00:00,89.4301059478251,L7
2019-03-12 18:15:34+00:00,90.22054125689884,L7
2019-03-28 18:15:02+00:00,111.96924273054378,L7
2019-04-13 18:14:28+00:00,95.45212672638955,L7
2019-06-08 18:22:20+00:00,109.3636857245837,L8
2019-07-02 18:11:30+00:00,89.84923388695537,L7
2019-07-10 18:22:29+00:00,104.12141437889082,L8
2019-07-18 18:10:53+00:00,99.34851199217557,L7
2019-07-26 18:22:33+00:00,100.57746353762406,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,113.72033222639226,L7
2019-08-27 18:22:44+00:00,91.66447298858135,L8
2019-09-20 18:08:10+00:00,106.2567083173002,L7
2019-10-06 18:07:30+00:00,99.91140976112536,L7
2019-10-14 18:22:56+00:00,117.99593436680702,L8
2019-10-22 18:06:50+00:00,94.79855873926441,L7
2019-10-30 18:22:56+00:00,96.43540170908113,L8
2019-11-15 18:22:53+00:00,104.86254836182934,L8
2019-11-23 18:05:22+00:00,103.68063093388902,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,82.05739926127231,L7
2020-01-02 18:22:45+00:00,74.66967076119556,L8
2020-01-10 18:02:56+00:00,67.55937070756937,L7
2020-01-18 18:22:42+00:00,99.86384142793355,L8
2020-02-11 18:01:21+00:00,65.82648296117341,L7
2020-03-06 18:22:28+00:00,109.94432008806213,L8
2020-03-22 18:22:20+00:00,102.07218640499877,L8
2020-03-30 17:58:44+00:00,130.21786507932111,L7
2020-04-15 17:57:49+00:00,128.9261235267119,L7
2020-04-23 18:22:05+00:00,99.06372623257766,L8
2020-06-10 18:22:09+00:00,115.06064084168919,L8
2020-06-18 17:54:00+00:00,73.45490220088665,L7
2020-07-04 17:53:03+00:00,77.68032501772672,L7
2020-07-12 18:22:24+00:00,113.39110842933584,L8
2020-08-05 17:51:05+00:00,104.01628519647466,L7
2020-08-13 18:22:32+00:00,101.64329868570913,L8
2020-08-21 17:50:03+00:00,105.44161666914526,L7
2020-08-29 18:22:41+00:00,93.66397329705372,L8
2020-09-06 17:49:01+00:00,105.98394412277831,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,103.40716528217709,L8
2020-10-16 18:22:53+00:00,101.05964615681593,L8
2020-11-09 17:44:49+00:00,84.08061728693141,L7
2020-11-17 18:22:51+00:00,85.81075860752021,L8
2020-11-25 17:43:41+00:00,102.13601877600979,L7
2020-12-03 18:22:54+00:00,98.95906848392949,L8
2020-12-11 17:42:30+00:00,94.70406144667388,L7
2020-12-19 18:22:53+00:00,83.97149754385288,L8
2021-01-04 18:22:48+00:00,77.60661354363602,L8
2021-01-12 17:40:13+00:00,66.34288221715968,L7
2021-02-05 18:22:40+00:00,97.44490752333753,L8
2021-02-21 18:22:35+00:00,83.47690997064616,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,94.47671590483405,L7
2021-04-02 17:34:06+00:00,97.55308489322393,L7
2021-04-10 18:22:16+00:00,72.34372383941746,L8
2021-05-28 18:22:16+00:00,88.49002374951314,L8
2021-06-05 17:28:42+00:00,93.58887470846778,L7
2021-06-13 18:22:22+00:00,90.60302024092431,L8
2021-08-24 17:21:53+00:00,98.21375206936082,L7
2021-09-17 18:22:50+00:00,91.08409852834501,L8
2021-10-19 18:22:59+00:00,82.11744998073154,L8
2021-10-27 17:16:12+00:00,73.27956330510077,L7
2021-11-12 17:14:41+00:00,90.0331055073217,L7
2021-11-28 17:13:08+00:00,94.00103808022791,L7
2021-12-30 17:10:03+00:00,85.43812242583739,L7
