dates,PF584,satname
2017-12-27 18:22:43+00:00,119.96940756966636,L8
2018-01-04 18:24:40+00:00,93.57073747668488,L7
2018-01-28 18:22:28+00:00,106.24491213031423,L8
2018-02-05 18:24:09+00:00,111.20069616722215,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,93.90309423276776,L8
2018-03-09 18:23:49+00:00,109.39211129246712,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,116.33320074000125,L7
2018-04-10 18:23:22+00:00,109.13222441034398,L7
2018-04-18 18:21:49+00:00,96.72659053729447,L8
2018-04-26 18:23:05+00:00,86.53198967060857,L7
2018-05-04 18:21:41+00:00,115.73331558989203,L8
2018-07-07 18:21:39+00:00,113.81570463754858,L8
2018-07-15 18:21:40+00:00,117.72592851497403,L7
2018-07-23 18:21:46+00:00,107.3904471079387,L8
2018-07-31 18:21:23+00:00,125.66403300546163,L7
2018-08-08 18:21:55+00:00,100.34290931683972,L8
2018-08-16 18:21:05+00:00,113.32214160275981,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,116.1872162375935,L7
2018-09-17 18:20:24+00:00,95.82698198322593,L7
2018-10-19 18:19:38+00:00,111.83957058094391,L7
2018-11-12 18:22:29+00:00,108.82891627678502,L8
2018-12-30 18:22:25+00:00,89.81853929892057,L8
2019-01-07 18:17:34+00:00,65.80122453647088,L7
2019-01-23 18:17:03+00:00,92.58981320886195,L7
2019-02-08 18:16:34+00:00,93.54960446902305,L7
2019-02-16 18:22:17+00:00,88.82782867151775,L8
2019-02-24 18:16:05+00:00,90.60533150867833,L7
2019-03-12 18:15:34+00:00,86.20346902750735,L7
2019-03-28 18:15:02+00:00,95.92187500383031,L7
2019-04-13 18:14:28+00:00,95.74851776927254,L7
2019-06-08 18:22:20+00:00,119.04941336904888,L8
2019-07-02 18:11:30+00:00,85.87398814697195,L7
2019-07-10 18:22:29+00:00,114.29103913328467,L8
2019-07-18 18:10:53+00:00,117.10125751483756,L7
2019-07-26 18:22:33+00:00,113.36610742465552,L8
2019-08-11 18:22:40+00:00,105.18582872946534,L8
2019-08-19 18:09:34+00:00,124.48170217719226,L7
2019-08-27 18:22:44+00:00,104.86760252626009,L8
2019-09-20 18:08:10+00:00,104.68917691919445,L7
2019-10-06 18:07:30+00:00,107.41931162282879,L7
2019-10-14 18:22:56+00:00,107.61821045186248,L8
2019-10-22 18:06:50+00:00,103.0044715109885,L7
2019-10-30 18:22:56+00:00,99.25579620535237,L8
2019-11-15 18:22:53+00:00,100.3727261938876,L8
2019-11-23 18:05:22+00:00,104.7151553290725,L7
2019-12-01 18:22:52+00:00,83.86441089357365,L8
2019-12-09 18:04:35+00:00,107.82948538326355,L7
2020-01-02 18:22:45+00:00,96.13825805727721,L8
2020-01-10 18:02:56+00:00,88.84564380342468,L7
2020-01-18 18:22:42+00:00,112.62272766722604,L8
2020-02-11 18:01:21+00:00,77.86896286080271,L7
2020-03-06 18:22:28+00:00,112.28238606873744,L8
2020-03-22 18:22:20+00:00,104.05205983273399,L8
2020-03-30 17:58:44+00:00,116.9738726120408,L7
2020-04-15 17:57:49+00:00,132.10212797419277,L7
2020-04-23 18:22:05+00:00,96.32653575665296,L8
2020-06-10 18:22:09+00:00,132.24036777091712,L8
2020-06-18 17:54:00+00:00,84.89771856973277,L7
2020-07-04 17:53:03+00:00,105.9071599113976,L7
2020-07-12 18:22:24+00:00,125.61271846971695,L8
2020-08-05 17:51:05+00:00,113.93452880323517,L7
2020-08-13 18:22:32+00:00,118.79586018332067,L8
2020-08-21 17:50:03+00:00,108.25118785299088,L7
2020-08-29 18:22:41+00:00,106.8857455499175,L8
2020-09-06 17:49:01+00:00,104.07852982399189,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,111.23265752522462,L8
2020-10-16 18:22:53+00:00,104.03006441151423,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,98.51610759971551,L8
2020-11-25 17:43:41+00:00,106.80855415629782,L7
2020-12-03 18:22:54+00:00,97.99442467748865,L8
2020-12-11 17:42:30+00:00,66.1531910570195,L7
2020-12-19 18:22:53+00:00,93.27317368097644,L8
2021-01-04 18:22:48+00:00,93.8357858065652,L8
2021-01-12 17:40:13+00:00,85.17146070668457,L7
2021-02-05 18:22:40+00:00,102.88140218043496,L8
2021-02-21 18:22:35+00:00,101.86404988332608,L8
2021-03-01 17:36:39+00:00,91.18048802942752,L7
2021-03-09 18:22:27+00:00,96.55601839370657,L8
2021-03-17 17:35:24+00:00,105.252375072331,L7
2021-04-02 17:34:06+00:00,104.20332938202961,L7
2021-04-10 18:22:16+00:00,88.99644876550177,L8
2021-05-28 18:22:16+00:00,102.99187005332125,L8
2021-06-05 17:28:42+00:00,113.39980960029135,L7
2021-06-13 18:22:22+00:00,109.29413721660057,L8
2021-08-24 17:21:53+00:00,120.04415887787782,L7
2021-09-17 18:22:50+00:00,110.31774233704985,L8
2021-10-19 18:22:59+00:00,95.0172325139282,L8
2021-10-27 17:16:12+00:00,88.69623703767925,L7
2021-11-12 17:14:41+00:00,99.23669709991111,L7
2021-11-28 17:13:08+00:00,109.9827812848539,L7
2021-12-30 17:10:03+00:00,104.7256916742434,L7
