dates,PF529,satname
2018-04-26 18:23:05+00:00,100.00420401946985,L7
2018-05-04 18:21:41+00:00,127.95932279790877,L8
2018-07-07 18:21:39+00:00,113.69499088149638,L8
2018-07-15 18:21:40+00:00,122.77689618297921,L7
2018-07-23 18:21:46+00:00,105.02939372258813,L8
2018-07-31 18:21:23+00:00,128.17630134050822,L7
2018-08-08 18:21:55+00:00,100.51980311589185,L8
2018-08-16 18:21:05+00:00,121.7989288918419,L7
2018-08-24 18:22:03+00:00,108.51320130297165,L8
2018-09-01 18:20:45+00:00,118.08389060642776,L7
2018-09-17 18:20:24+00:00,103.06376542651155,L7
2018-10-19 18:19:38+00:00,100.69396855423103,L7
2018-11-12 18:22:29+00:00,108.57618364398056,L8
2018-12-30 18:22:25+00:00,97.24804229303997,L8
2019-01-07 18:17:34+00:00,75.19147408485462,L7
2019-01-23 18:17:03+00:00,,L7
2019-02-08 18:16:34+00:00,85.89287859764366,L7
2019-02-16 18:22:17+00:00,84.25993446335032,L8
2019-02-24 18:16:05+00:00,108.8172320736274,L7
2019-03-12 18:15:34+00:00,88.75983141823735,L7
2019-03-28 18:15:02+00:00,109.6285706137047,L7
2019-04-13 18:14:28+00:00,97.32397251656175,L7
2019-06-08 18:22:20+00:00,114.57228020786856,L8
2019-07-02 18:11:30+00:00,86.49074568336735,L7
2019-07-10 18:22:29+00:00,103.0548475746842,L8
2019-07-18 18:10:53+00:00,109.87768795894837,L7
2019-07-26 18:22:33+00:00,103.87388644207229,L8
2019-08-11 18:22:40+00:00,94.52801034084969,L8
2019-08-19 18:09:34+00:00,120.48204617718812,L7
2019-08-27 18:22:44+00:00,96.41265030499859,L8
2019-09-20 18:08:10+00:00,110.08486629395239,L7
2019-10-06 18:07:30+00:00,105.54647350896732,L7
2019-10-14 18:22:56+00:00,119.08525061874376,L8
2019-10-22 18:06:50+00:00,98.83558564068188,L7
2019-10-30 18:22:56+00:00,99.07735200031405,L8
2019-11-15 18:22:53+00:00,107.73510638296429,L8
2019-11-23 18:05:22+00:00,100.6458160496326,L7
2019-12-01 18:22:52+00:00,76.42221536802566,L8
2019-12-09 18:04:35+00:00,92.50967187391645,L7
2020-01-02 18:22:45+00:00,81.08189071717226,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,104.06126557870014,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,116.07132789578998,L8
2020-03-22 18:22:20+00:00,111.27934234833387,L8
2020-03-30 17:58:44+00:00,129.02163267253007,L7
2020-04-15 17:57:49+00:00,133.2323975855736,L7
2020-04-23 18:22:05+00:00,112.78706001079942,L8
2020-06-10 18:22:09+00:00,123.33336797652895,L8
2020-06-18 17:54:00+00:00,90.70846785579958,L7
2020-07-04 17:53:03+00:00,106.59547047437826,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,114.26373726851281,L7
2020-08-13 18:22:32+00:00,119.03933217577016,L8
2020-08-21 17:50:03+00:00,121.43734617693745,L7
2020-08-29 18:22:41+00:00,103.63926531817431,L8
2020-09-06 17:49:01+00:00,121.813962236006,L7
2020-09-14 18:22:47+00:00,98.7820360421929,L8
2020-09-30 18:22:51+00:00,111.92059239478652,L8
2020-10-16 18:22:53+00:00,118.57505454411235,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,108.52992637022538,L8
2020-11-25 17:43:41+00:00,131.34882714371287,L7
2020-12-03 18:22:54+00:00,117.52750273431525,L8
2020-12-11 17:42:30+00:00,105.3210340945917,L7
2020-12-19 18:22:53+00:00,108.92091400101276,L8
2021-01-04 18:22:48+00:00,93.87757417304226,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,109.02656224926,L8
2021-02-21 18:22:35+00:00,97.0658853505641,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,87.69461271384527,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,88.36682104702112,L7
2021-04-10 18:22:16+00:00,77.18415514798568,L8
2021-05-28 18:22:16+00:00,91.03581916926015,L8
2021-06-05 17:28:42+00:00,102.84999746407965,L7
2021-06-13 18:22:22+00:00,104.73275272033132,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,86.28170412821319,L8
2021-10-19 18:22:59+00:00,88.00707362078977,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
