dates,PF531,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,110.85818471896089,L8
2018-07-31 18:21:23+00:00,124.03379179928847,L7
2018-08-08 18:21:55+00:00,101.40917305922753,L8
2018-08-16 18:21:05+00:00,121.86842889365015,L7
2018-08-24 18:22:03+00:00,102.07003525500221,L8
2018-09-01 18:20:45+00:00,108.62257134896166,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,90.61328747132374,L7
2018-11-12 18:22:29+00:00,105.92853063875611,L8
2018-12-30 18:22:25+00:00,103.22855372295689,L8
2019-01-07 18:17:34+00:00,80.61738025701234,L7
2019-01-23 18:17:03+00:00,64.62000544633815,L7
2019-02-08 18:16:34+00:00,89.40374156682688,L7
2019-02-16 18:22:17+00:00,97.76553310111775,L8
2019-02-24 18:16:05+00:00,115.10291966396056,L7
2019-03-12 18:15:34+00:00,105.44688459337877,L7
2019-03-28 18:15:02+00:00,140.75017768473447,L7
2019-04-13 18:14:28+00:00,110.05051918048186,L7
2019-06-08 18:22:20+00:00,114.50386034743569,L8
2019-07-02 18:11:30+00:00,91.2990735152226,L7
2019-07-10 18:22:29+00:00,100.56939624508291,L8
2019-07-18 18:10:53+00:00,115.09457532744504,L7
2019-07-26 18:22:33+00:00,99.25513517274973,L8
2019-08-11 18:22:40+00:00,100.19681041394414,L8
2019-08-19 18:09:34+00:00,116.0578446520177,L7
2019-08-27 18:22:44+00:00,94.63863141798838,L8
2019-09-20 18:08:10+00:00,106.50632689706941,L7
2019-10-06 18:07:30+00:00,95.82692255806245,L7
2019-10-14 18:22:56+00:00,109.74932622603848,L8
2019-10-22 18:06:50+00:00,95.24243430176877,L7
2019-10-30 18:22:56+00:00,103.14528292359358,L8
2019-11-15 18:22:53+00:00,107.84893664643103,L8
2019-11-23 18:05:22+00:00,93.34284824951521,L7
2019-12-09 18:04:35+00:00,97.08595439495123,L7
2020-01-02 18:22:45+00:00,97.90616586528564,L8
2020-01-10 18:02:56+00:00,81.9677023049936,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,67.33722047892672,L7
2020-03-06 18:22:28+00:00,119.49534103583484,L8
2020-03-22 18:22:20+00:00,108.75041010332859,L8
2020-03-30 17:58:44+00:00,118.04992835009847,L7
2020-04-15 17:57:49+00:00,131.9567464004304,L7
2020-04-23 18:22:05+00:00,111.57714418567508,L8
2020-06-10 18:22:09+00:00,132.7988591128473,L8
2020-06-18 17:54:00+00:00,92.95108888690345,L7
2020-07-04 17:53:03+00:00,105.38179963659161,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,126.5150319732999,L7
2020-08-13 18:22:32+00:00,117.87067091613251,L8
2020-08-21 17:50:03+00:00,113.37363439232365,L7
2020-08-29 18:22:41+00:00,110.4848655188532,L8
2020-09-06 17:49:01+00:00,116.20870767466806,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,109.09107301356764,L8
2020-10-16 18:22:53+00:00,109.5847885207075,L8
2020-11-17 18:22:51+00:00,111.10469742757023,L8
2020-11-25 17:43:41+00:00,121.47066440633319,L7
2020-12-03 18:22:54+00:00,113.90553179171809,L8
2020-12-11 17:42:30+00:00,105.26911400835026,L7
2020-12-19 18:22:53+00:00,112.75627758700014,L8
2021-01-04 18:22:48+00:00,99.83372321447595,L8
2021-01-12 17:40:13+00:00,78.07379473432249,L7
2021-02-05 18:22:40+00:00,126.7725696083739,L8
2021-02-21 18:22:35+00:00,111.6069600648736,L8
2021-03-01 17:36:39+00:00,79.43411228475742,L7
2021-03-09 18:22:27+00:00,104.35742518684486,L8
2021-03-17 17:35:24+00:00,107.68693665389877,L7
2021-04-02 17:34:06+00:00,115.51389915102467,L7
2021-04-10 18:22:16+00:00,88.97411852851091,L8
2021-05-28 18:22:16+00:00,99.2045127529754,L8
2021-06-05 17:28:42+00:00,103.79204269669373,L7
2021-06-13 18:22:22+00:00,105.45171442054684,L8
2021-08-24 17:21:53+00:00,108.29434423739833,L7
2021-09-17 18:22:50+00:00,86.7951996976087,L8
2021-10-19 18:22:59+00:00,98.36066179661272,L8
2021-10-27 17:16:12+00:00,87.49024423259733,L7
2021-11-12 17:14:41+00:00,92.25611154950792,L7
2021-11-28 17:13:08+00:00,94.75276836576103,L7
2021-12-30 17:10:03+00:00,,L7
