dates,PF588,satname
2018-01-04 18:24:40+00:00,90.87759331119484,L7
2018-01-28 18:22:28+00:00,108.38959574114592,L8
2018-02-05 18:24:09+00:00,103.52585163700769,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,90.66511513734156,L8
2018-03-09 18:23:49+00:00,107.46961640829491,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,120.49782939980045,L7
2018-04-10 18:23:22+00:00,121.82097306810866,L7
2018-04-18 18:21:49+00:00,103.89135289628328,L8
2018-04-26 18:23:05+00:00,104.10315351100958,L7
2018-05-04 18:21:41+00:00,119.02002505999792,L8
2018-07-07 18:21:39+00:00,119.12728752476582,L8
2018-07-15 18:21:40+00:00,120.54797759204077,L7
2018-07-23 18:21:46+00:00,111.59017498051647,L8
2018-07-31 18:21:23+00:00,124.71977378038416,L7
2018-08-08 18:21:55+00:00,103.45315001983997,L8
2018-08-16 18:21:05+00:00,117.0364226996707,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,116.05877800910525,L7
2018-09-17 18:20:24+00:00,111.95994686083331,L7
2018-10-19 18:19:38+00:00,110.28503980821294,L7
2018-11-12 18:22:29+00:00,107.07683721646738,L8
2018-12-30 18:22:25+00:00,96.4697165679377,L8
2019-01-07 18:17:34+00:00,67.82502768103113,L7
2019-01-23 18:17:03+00:00,93.57115502754668,L7
2019-02-08 18:16:34+00:00,93.19186842168676,L7
2019-02-16 18:22:17+00:00,96.58544683527737,L8
2019-02-24 18:16:05+00:00,100.51788721599674,L7
2019-03-12 18:15:34+00:00,96.93122695838015,L7
2019-03-28 18:15:02+00:00,110.19249690300738,L7
2019-04-13 18:14:28+00:00,122.28604161663112,L7
2019-06-08 18:22:20+00:00,121.36243129984061,L8
2019-07-02 18:11:30+00:00,100.87601726746144,L7
2019-07-10 18:22:29+00:00,123.04671249778912,L8
2019-07-18 18:10:53+00:00,114.89169762342041,L7
2019-07-26 18:22:33+00:00,121.08659852021418,L8
2019-08-11 18:22:40+00:00,129.7316044799316,L8
2019-08-19 18:09:34+00:00,122.87739224295916,L7
2019-08-27 18:22:44+00:00,108.88957364616569,L8
2019-09-20 18:08:10+00:00,115.63978150168685,L7
2019-10-06 18:07:30+00:00,108.30805936572165,L7
2019-10-14 18:22:56+00:00,114.04973953363489,L8
2019-10-22 18:06:50+00:00,113.02495840958728,L7
2019-10-30 18:22:56+00:00,106.24650792098458,L8
2019-11-15 18:22:53+00:00,109.5517233368104,L8
2019-11-23 18:05:22+00:00,112.73743434970282,L7
2019-12-01 18:22:52+00:00,82.2855850388514,L8
2019-12-09 18:04:35+00:00,101.02753504583882,L7
2020-01-02 18:22:45+00:00,88.36466244843974,L8
2020-01-10 18:02:56+00:00,85.0821474416674,L7
2020-01-18 18:22:42+00:00,111.93816991408751,L8
2020-02-11 18:01:21+00:00,78.00266988108073,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,103.7770410513449,L8
2020-03-30 17:58:44+00:00,125.4672738030109,L7
2020-04-15 17:57:49+00:00,138.3394048945024,L7
2020-04-23 18:22:05+00:00,103.67559124231678,L8
2020-06-10 18:22:09+00:00,138.22997016435923,L8
2020-06-18 17:54:00+00:00,89.75191895704664,L7
2020-07-04 17:53:03+00:00,100.59274380609088,L7
2020-07-12 18:22:24+00:00,130.1745162261512,L8
2020-08-05 17:51:05+00:00,114.31214967027472,L7
2020-08-13 18:22:32+00:00,122.27516713225553,L8
2020-08-21 17:50:03+00:00,119.02265918965755,L7
2020-08-29 18:22:41+00:00,109.48765194885426,L8
2020-09-06 17:49:01+00:00,116.83895716060488,L7
2020-09-14 18:22:47+00:00,94.66399315930899,L8
2020-09-30 18:22:51+00:00,109.21148042608351,L8
2020-10-16 18:22:53+00:00,108.15682037013838,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,99.25886856416203,L8
2020-11-25 17:43:41+00:00,107.03934434655375,L7
2020-12-03 18:22:54+00:00,106.2971551332717,L8
2020-12-11 17:42:30+00:00,81.1265791515433,L7
2020-12-19 18:22:53+00:00,93.16642626498283,L8
2021-01-04 18:22:48+00:00,88.4255318009151,L8
2021-01-12 17:40:13+00:00,87.0090202368306,L7
2021-02-05 18:22:40+00:00,114.87639905681162,L8
2021-02-21 18:22:35+00:00,103.21511539813157,L8
2021-03-01 17:36:39+00:00,94.1225946215643,L7
2021-03-09 18:22:27+00:00,97.60497379332168,L8
2021-03-17 17:35:24+00:00,101.08904170601278,L7
2021-04-02 17:34:06+00:00,110.69183690162369,L7
2021-04-10 18:22:16+00:00,82.03216714896791,L8
2021-05-28 18:22:16+00:00,115.56939617440243,L8
2021-06-05 17:28:42+00:00,111.23659811616619,L7
2021-06-13 18:22:22+00:00,114.70964743711099,L8
2021-08-24 17:21:53+00:00,123.35034583577607,L7
2021-09-17 18:22:50+00:00,102.3099859992908,L8
2021-10-19 18:22:59+00:00,104.20873814623361,L8
2021-10-27 17:16:12+00:00,89.54036160447232,L7
2021-11-12 17:14:41+00:00,95.53845711308742,L7
2021-11-28 17:13:08+00:00,103.39304113019494,L7
2021-12-30 17:10:03+00:00,94.7182608286681,L7
