dates,PF567,satname
2017-12-27 18:22:43+00:00,121.86591557677396,L8
2018-01-04 18:24:40+00:00,115.07079167629395,L7
2018-01-28 18:22:28+00:00,126.95381812680212,L8
2018-02-05 18:24:09+00:00,110.40419527097427,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,115.40541045537216,L8
2018-03-09 18:23:49+00:00,127.18504839909633,L7
2018-03-17 18:22:06+00:00,107.06414891344251,L8
2018-03-25 18:23:36+00:00,137.60547669301215,L7
2018-04-10 18:23:22+00:00,124.7049555269927,L7
2018-04-18 18:21:49+00:00,121.72833826774448,L8
2018-04-26 18:23:05+00:00,111.32594063412792,L7
2018-05-04 18:21:41+00:00,131.29599364425732,L8
2018-07-07 18:21:39+00:00,112.24788916389002,L8
2018-07-15 18:21:40+00:00,123.63444183381961,L7
2018-07-23 18:21:46+00:00,106.04756057401828,L8
2018-07-31 18:21:23+00:00,125.20407335953662,L7
2018-08-08 18:21:55+00:00,99.8098696050412,L8
2018-08-16 18:21:05+00:00,119.79668200575988,L7
2018-08-24 18:22:03+00:00,109.33894944068277,L8
2018-09-01 18:20:45+00:00,118.06619522259899,L7
2018-09-17 18:20:24+00:00,112.14315909618814,L7
2018-10-19 18:19:38+00:00,107.79990886738914,L7
2018-11-12 18:22:29+00:00,117.23777156850922,L8
2018-12-30 18:22:25+00:00,119.65910005753022,L8
2019-01-07 18:17:34+00:00,97.64822473903301,L7
2019-01-23 18:17:03+00:00,114.01986209004818,L7
2019-02-08 18:16:34+00:00,124.24548619764397,L7
2019-02-16 18:22:17+00:00,112.57011957712398,L8
2019-02-24 18:16:05+00:00,118.25534236259152,L7
2019-03-12 18:15:34+00:00,116.80017333765815,L7
2019-03-28 18:15:02+00:00,125.98686693776413,L7
2019-04-13 18:14:28+00:00,125.93944387139128,L7
2019-06-08 18:22:20+00:00,129.67055712651282,L8
2019-07-02 18:11:30+00:00,93.16053954979981,L7
2019-07-10 18:22:29+00:00,131.1399312250803,L8
2019-07-18 18:10:53+00:00,119.9597659748733,L7
2019-07-26 18:22:33+00:00,112.98048223254392,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,121.34692446818084,L7
2019-08-27 18:22:44+00:00,104.78517954636062,L8
2019-09-20 18:08:10+00:00,113.49341646192315,L7
2019-10-06 18:07:30+00:00,110.44266616880498,L7
2019-10-14 18:22:56+00:00,134.83912970184298,L8
2019-10-22 18:06:50+00:00,108.47738363274443,L7
2019-10-30 18:22:56+00:00,111.24828493140907,L8
2019-11-15 18:22:53+00:00,115.33778120104648,L8
2019-11-23 18:05:22+00:00,117.12130462059025,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,115.64002886662809,L7
2020-01-02 18:22:45+00:00,111.27121298306456,L8
2020-01-10 18:02:56+00:00,111.02915323702445,L7
2020-01-18 18:22:42+00:00,124.25819215431606,L8
2020-02-11 18:01:21+00:00,100.3968028755511,L7
2020-03-06 18:22:28+00:00,120.61806173089705,L8
2020-03-22 18:22:20+00:00,116.3099058125317,L8
2020-03-30 17:58:44+00:00,140.29540735800484,L7
2020-04-15 17:57:49+00:00,150.09279427615564,L7
2020-04-23 18:22:05+00:00,114.56851234961593,L8
2020-06-10 18:22:09+00:00,133.5382079185175,L8
2020-06-18 17:54:00+00:00,96.1495453136179,L7
2020-07-04 17:53:03+00:00,105.55638196444818,L7
2020-07-12 18:22:24+00:00,135.94744963399663,L8
2020-08-05 17:51:05+00:00,117.33377403399132,L7
2020-08-13 18:22:32+00:00,112.29953800425689,L8
2020-08-21 17:50:03+00:00,121.3482756665824,L7
2020-08-29 18:22:41+00:00,104.11599269888377,L8
2020-09-06 17:49:01+00:00,121.11701681724591,L7
2020-09-14 18:22:47+00:00,93.50462777531718,L8
2020-09-30 18:22:51+00:00,114.28057809090211,L8
2020-10-16 18:22:53+00:00,114.8721617373008,L8
2020-11-09 17:44:49+00:00,123.15512875724508,L7
2020-11-17 18:22:51+00:00,122.57526030885985,L8
2020-11-25 17:43:41+00:00,122.88562574122926,L7
2020-12-03 18:22:54+00:00,121.59969409630719,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,117.22563576620459,L8
2021-01-04 18:22:48+00:00,106.16334103393716,L8
2021-01-12 17:40:13+00:00,119.92136958517409,L7
2021-02-05 18:22:40+00:00,143.54342733168377,L8
2021-02-21 18:22:35+00:00,133.3035093533768,L8
2021-03-01 17:36:39+00:00,110.93186501671079,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,132.23562174207825,L7
2021-04-02 17:34:06+00:00,134.26111284786435,L7
2021-04-10 18:22:16+00:00,108.40935995606179,L8
2021-05-28 18:22:16+00:00,116.96017637644962,L8
2021-06-05 17:28:42+00:00,111.15743667152068,L7
2021-06-13 18:22:22+00:00,121.10113653956697,L8
2021-08-24 17:21:53+00:00,123.13801729957598,L7
2021-09-17 18:22:50+00:00,105.95357616248955,L8
2021-10-19 18:22:59+00:00,114.27842979534083,L8
2021-10-27 17:16:12+00:00,106.17597500731739,L7
2021-11-12 17:14:41+00:00,132.07072722793325,L7
2021-11-28 17:13:08+00:00,118.17477619048941,L7
2021-12-30 17:10:03+00:00,106.79835316931842,L7
