dates,PF575,satname
2017-12-19 18:24:52+00:00,84.24591049064303,L7
2017-12-27 18:22:43+00:00,104.2701016717514,L8
2018-01-04 18:24:40+00:00,81.83807444285752,L7
2018-01-28 18:22:28+00:00,96.91574707589906,L8
2018-02-05 18:24:09+00:00,91.85944434473481,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,84.97316784595931,L8
2018-03-09 18:23:49+00:00,98.64153000170836,L7
2018-03-17 18:22:06+00:00,84.83785700415928,L8
2018-03-25 18:23:36+00:00,104.13801965294871,L7
2018-04-10 18:23:22+00:00,105.12175000512093,L7
2018-04-18 18:21:49+00:00,96.50253355681585,L8
2018-04-26 18:23:05+00:00,94.32980458731188,L7
2018-05-04 18:21:41+00:00,111.53570971496656,L8
2018-07-07 18:21:39+00:00,95.37677855089683,L8
2018-07-15 18:21:40+00:00,105.33929366384082,L7
2018-07-23 18:21:46+00:00,86.98995759682067,L8
2018-07-31 18:21:23+00:00,104.24820269647115,L7
2018-08-08 18:21:55+00:00,83.11357447713999,L8
2018-08-16 18:21:05+00:00,102.25978372729362,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,103.98933663816251,L7
2018-09-17 18:20:24+00:00,88.13698799425713,L7
2018-10-19 18:19:38+00:00,96.54434897245474,L7
2018-11-12 18:22:29+00:00,99.69154406096985,L8
2018-12-30 18:22:25+00:00,89.25997848570472,L8
2019-01-07 18:17:34+00:00,70.80565433802391,L7
2019-01-23 18:17:03+00:00,84.34570326301301,L7
2019-02-08 18:16:34+00:00,84.21147139664882,L7
2019-02-16 18:22:17+00:00,88.79511808453516,L8
2019-02-24 18:16:05+00:00,96.08356431779765,L7
2019-03-12 18:15:34+00:00,95.82423997177781,L7
2019-03-28 18:15:02+00:00,103.64558473204411,L7
2019-04-13 18:14:28+00:00,95.03452995226426,L7
2019-06-08 18:22:20+00:00,107.20203318342989,L8
2019-07-02 18:11:30+00:00,78.17926649994592,L7
2019-07-10 18:22:29+00:00,99.53798179000978,L8
2019-07-18 18:10:53+00:00,101.02322670481102,L7
2019-07-26 18:22:33+00:00,95.14859436424274,L8
2019-08-11 18:22:40+00:00,93.83758175023212,L8
2019-08-19 18:09:34+00:00,108.87023284749596,L7
2019-08-27 18:22:44+00:00,84.29310544972134,L8
2019-09-20 18:08:10+00:00,93.53521026558434,L7
2019-10-06 18:07:30+00:00,92.63108668732553,L7
2019-10-14 18:22:56+00:00,102.84728591760482,L8
2019-10-22 18:06:50+00:00,84.94340611104509,L7
2019-10-30 18:22:56+00:00,88.91644523793681,L8
2019-11-15 18:22:53+00:00,97.60912458349802,L8
2019-11-23 18:05:22+00:00,85.3031212647069,L7
2019-12-01 18:22:52+00:00,73.8028227239349,L8
2019-12-09 18:04:35+00:00,85.11974260213478,L7
2020-01-02 18:22:45+00:00,77.4030022621384,L8
2020-01-10 18:02:56+00:00,78.74621588051525,L7
2020-01-18 18:22:42+00:00,101.90006571118418,L8
2020-02-11 18:01:21+00:00,73.22737057470458,L7
2020-03-06 18:22:28+00:00,102.53223919038706,L8
2020-03-22 18:22:20+00:00,99.2457611550916,L8
2020-03-30 17:58:44+00:00,126.04680380863218,L7
2020-04-15 17:57:49+00:00,130.17375199938616,L7
2020-04-23 18:22:05+00:00,92.03803587690578,L8
2020-06-10 18:22:09+00:00,112.68376247978513,L8
2020-06-18 17:54:00+00:00,77.41680967859662,L7
2020-07-04 17:53:03+00:00,90.86740819950828,L7
2020-07-12 18:22:24+00:00,123.86088331363172,L8
2020-08-05 17:51:05+00:00,105.92174977809793,L7
2020-08-13 18:22:32+00:00,111.4780480359591,L8
2020-08-21 17:50:03+00:00,101.2729349734515,L7
2020-08-29 18:22:41+00:00,93.19868989870459,L8
2020-09-06 17:49:01+00:00,105.59272677353184,L7
2020-09-14 18:22:47+00:00,83.18975181166319,L8
2020-09-30 18:22:51+00:00,98.34283811558868,L8
2020-10-16 18:22:53+00:00,98.2514402022997,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,92.23687586834093,L8
2020-11-25 17:43:41+00:00,91.46735841131192,L7
2020-12-03 18:22:54+00:00,94.558667457258,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,86.02326817929537,L8
2021-01-04 18:22:48+00:00,76.12028313262985,L8
2021-01-12 17:40:13+00:00,80.06462100677675,L7
2021-02-05 18:22:40+00:00,104.22431029190848,L8
2021-02-21 18:22:35+00:00,104.73831245685967,L8
2021-03-01 17:36:39+00:00,78.03781649230378,L7
2021-03-09 18:22:27+00:00,82.15987476092525,L8
2021-03-17 17:35:24+00:00,88.63796460631117,L7
2021-04-02 17:34:06+00:00,99.62351760774693,L7
2021-04-10 18:22:16+00:00,80.18337328472691,L8
2021-05-28 18:22:16+00:00,86.30646067734591,L8
2021-06-05 17:28:42+00:00,96.27670018619119,L7
2021-06-13 18:22:22+00:00,103.66203737791716,L8
2021-08-24 17:21:53+00:00,107.88619534371895,L7
2021-09-17 18:22:50+00:00,96.47307821585966,L8
2021-10-19 18:22:59+00:00,93.98381766025881,L8
2021-10-27 17:16:12+00:00,72.17164534225917,L7
2021-11-12 17:14:41+00:00,79.31708181859358,L7
2021-11-28 17:13:08+00:00,76.59794075545163,L7
2021-12-30 17:10:03+00:00,68.70362764461822,L7
