dates,PF596,satname
2018-02-13 18:22:22+00:00,100.41288161721653,L8
2018-03-01 18:22:15+00:00,91.54152543831376,L8
2018-03-09 18:23:49+00:00,103.53685586992006,L7
2018-03-17 18:22:06+00:00,93.12367461608557,L8
2018-03-25 18:23:36+00:00,117.55767036743029,L7
2018-04-10 18:23:22+00:00,107.78213225888183,L7
2018-04-18 18:21:49+00:00,104.75075124826634,L8
2018-04-26 18:23:05+00:00,96.61630789506053,L7
2018-05-04 18:21:41+00:00,112.3404358575335,L8
2018-07-07 18:21:39+00:00,106.28234020842757,L8
2018-07-15 18:21:40+00:00,113.66502213667015,L7
2018-07-23 18:21:46+00:00,95.55716394063553,L8
2018-07-31 18:21:23+00:00,135.0736391799186,L7
2018-08-08 18:21:55+00:00,91.14379419547556,L8
2018-08-16 18:21:05+00:00,113.36039436589637,L7
2018-08-24 18:22:03+00:00,108.62429470972242,L8
2018-09-01 18:20:45+00:00,109.55096915642852,L7
2018-09-17 18:20:24+00:00,60.79507705902415,L7
2018-10-19 18:19:38+00:00,92.28393940330965,L7
2018-11-12 18:22:29+00:00,104.6679407376209,L8
2018-12-30 18:22:25+00:00,95.67482026513517,L8
2019-01-07 18:17:34+00:00,72.52485677188749,L7
2019-01-23 18:17:03+00:00,85.76605973808807,L7
2019-02-08 18:16:34+00:00,92.59105783689529,L7
2019-02-16 18:22:17+00:00,97.00231297040017,L8
2019-02-24 18:16:05+00:00,105.16992581729602,L7
2019-03-12 18:15:34+00:00,99.59822819317876,L7
2019-03-28 18:15:02+00:00,114.45344299328468,L7
2019-04-13 18:14:28+00:00,106.46788270526899,L7
2019-06-08 18:22:20+00:00,120.40330924263024,L8
2019-07-02 18:11:30+00:00,95.13489183592696,L7
2019-07-10 18:22:29+00:00,117.19348171758412,L8
2019-07-18 18:10:53+00:00,119.98247567014413,L7
2019-07-26 18:22:33+00:00,116.63010884997561,L8
2019-08-11 18:22:40+00:00,108.32503900361625,L8
2019-08-19 18:09:34+00:00,130.43325929522624,L7
2019-08-27 18:22:44+00:00,106.96298409090998,L8
2019-09-20 18:08:10+00:00,115.55395535040387,L7
2019-10-06 18:07:30+00:00,109.1154254926974,L7
2019-10-14 18:22:56+00:00,111.87262598165213,L8
2019-10-22 18:06:50+00:00,108.78698159584856,L7
2019-10-30 18:22:56+00:00,102.2618802952698,L8
2019-11-15 18:22:53+00:00,105.71396303291574,L8
2019-11-23 18:05:22+00:00,94.87964447992556,L7
2019-12-09 18:04:35+00:00,95.14578954005282,L7
2020-01-02 18:22:45+00:00,91.19803917229224,L8
2020-01-10 18:02:56+00:00,85.85416390156954,L7
2020-01-18 18:22:42+00:00,108.76181109928639,L8
2020-02-11 18:01:21+00:00,74.30845330285435,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,99.15312292769974,L8
2020-03-30 17:58:44+00:00,121.87676030773687,L7
2020-04-15 17:57:49+00:00,148.5539971739944,L7
2020-04-23 18:22:05+00:00,104.37596357119513,L8
2020-06-10 18:22:09+00:00,129.31595279421197,L8
2020-06-18 17:54:00+00:00,83.33774054050838,L7
2020-07-04 17:53:03+00:00,98.59204638966375,L7
2020-07-12 18:22:24+00:00,129.46283091440424,L8
2020-08-05 17:51:05+00:00,125.57089464081085,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,118.43256374056507,L7
2020-08-29 18:22:41+00:00,109.91608559826058,L8
2020-09-06 17:49:01+00:00,112.09526573647047,L7
2020-09-14 18:22:47+00:00,97.38610145892166,L8
2020-09-30 18:22:51+00:00,108.88247366284763,L8
2020-10-16 18:22:53+00:00,106.8947250689222,L8
2020-11-17 18:22:51+00:00,105.06737094957994,L8
2020-11-25 17:43:41+00:00,106.1952855209603,L7
2020-12-03 18:22:54+00:00,105.28368722442298,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,98.8619820606034,L8
2021-01-04 18:22:48+00:00,96.41887246446285,L8
2021-01-12 17:40:13+00:00,92.15103286341451,L7
2021-02-05 18:22:40+00:00,119.06986146841554,L8
2021-02-21 18:22:35+00:00,113.12395161879374,L8
2021-03-01 17:36:39+00:00,91.97920709171702,L7
2021-03-09 18:22:27+00:00,104.05002713214552,L8
2021-03-17 17:35:24+00:00,117.46139290453071,L7
2021-04-02 17:34:06+00:00,119.74540991032572,L7
2021-04-10 18:22:16+00:00,89.26283959935326,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,97.74630970238391,L7
2021-06-13 18:22:22+00:00,107.39568394727664,L8
2021-08-24 17:21:53+00:00,113.51876799339972,L7
2021-09-17 18:22:50+00:00,97.03531396535931,L8
2021-10-19 18:22:59+00:00,100.29785552358342,L8
2021-10-27 17:16:12+00:00,82.76952647444374,L7
2021-11-12 17:14:41+00:00,89.3626261245775,L7
2021-11-28 17:13:08+00:00,97.08090505334737,L7
2021-12-30 17:10:03+00:00,86.7879802252151,L7
