dates,PF580,satname
2018-07-31 18:21:23+00:00,130.81586108693068,L7
2018-08-08 18:21:55+00:00,93.90208144260319,L8
2018-08-16 18:21:05+00:00,112.49655812685909,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,108.65559826001886,L7
2018-09-17 18:20:24+00:00,107.38046974941356,L7
2018-10-19 18:19:38+00:00,100.99666811363123,L7
2018-11-12 18:22:29+00:00,105.56626629719081,L8
2018-12-30 18:22:25+00:00,86.32616491986636,L8
2019-01-07 18:17:34+00:00,65.69073251651331,L7
2019-01-23 18:17:03+00:00,64.03777656465917,L7
2019-02-08 18:16:34+00:00,64.053398240013,L7
2019-02-16 18:22:17+00:00,82.610261647801,L8
2019-02-24 18:16:05+00:00,83.17245085546088,L7
2019-03-12 18:15:34+00:00,88.75171283309757,L7
2019-03-28 18:15:02+00:00,96.78303709966923,L7
2019-04-13 18:14:28+00:00,110.2387256524965,L7
2019-06-08 18:22:20+00:00,114.42859876562325,L8
2019-07-02 18:11:30+00:00,83.8729506001157,L7
2019-07-10 18:22:29+00:00,105.43780418366748,L8
2019-07-18 18:10:53+00:00,109.97615037384479,L7
2019-07-26 18:22:33+00:00,103.8031994069907,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,113.10388735997182,L7
2019-08-27 18:22:44+00:00,92.8669570582118,L8
2019-09-20 18:08:10+00:00,102.18466543476161,L7
2019-10-06 18:07:30+00:00,104.62870957304625,L7
2019-10-14 18:22:56+00:00,113.52015558148872,L8
2019-10-22 18:06:50+00:00,97.12681046863136,L7
2019-10-30 18:22:56+00:00,93.96361044707417,L8
2019-11-15 18:22:53+00:00,103.39961467907011,L8
2019-11-23 18:05:22+00:00,97.22250803817593,L7
2019-12-01 18:22:52+00:00,66.69886955328701,L8
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,72.53074863944055,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,94.87322508146742,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,109.14539578689978,L8
2020-03-22 18:22:20+00:00,104.23542248457474,L8
2020-03-30 17:58:44+00:00,116.23920098116474,L7
2020-04-15 17:57:49+00:00,130.03416177857815,L7
2020-04-23 18:22:05+00:00,96.18835605214574,L8
2020-06-10 18:22:09+00:00,122.1103191666396,L8
2020-06-18 17:54:00+00:00,79.52274902798497,L7
2020-07-04 17:53:03+00:00,101.57970673761073,L7
2020-07-12 18:22:24+00:00,119.69734076110026,L8
2020-08-05 17:51:05+00:00,113.25769854340287,L7
2020-08-13 18:22:32+00:00,122.85283137059436,L8
2020-08-21 17:50:03+00:00,115.12545614854304,L7
2020-08-29 18:22:41+00:00,101.50395863205252,L8
2020-09-06 17:49:01+00:00,115.38304163848645,L7
2020-09-14 18:22:47+00:00,95.02583846760432,L8
2020-09-30 18:22:51+00:00,105.7026707596142,L8
2020-10-16 18:22:53+00:00,104.81131589227546,L8
2020-11-09 17:44:49+00:00,81.72854882163847,L7
2020-11-17 18:22:51+00:00,88.8215429618607,L8
2020-11-25 17:43:41+00:00,,L7
2020-12-03 18:22:54+00:00,91.6094944221104,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,73.76834414114626,L8
2021-01-04 18:22:48+00:00,,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,97.33667261427965,L8
2021-02-21 18:22:35+00:00,92.7554140277107,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,97.20104628608023,L7
2021-04-02 17:34:06+00:00,96.03660313829852,L7
2021-04-10 18:22:16+00:00,74.81801275519922,L8
2021-05-28 18:22:16+00:00,88.69159265778823,L8
2021-06-05 17:28:42+00:00,94.15578455310316,L7
2021-06-13 18:22:22+00:00,105.28643967963987,L8
2021-08-24 17:21:53+00:00,114.55918958635425,L7
2021-09-17 18:22:50+00:00,105.99097826303057,L8
2021-10-19 18:22:59+00:00,96.97325876918275,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
