dates,PF548,satname
2018-01-28 18:22:28+00:00,94.33463408925822,L8
2018-02-05 18:24:09+00:00,92.36563528242162,L7
2018-02-13 18:22:22+00:00,91.03899784497733,L8
2018-03-01 18:22:15+00:00,84.13030305311705,L8
2018-03-09 18:23:49+00:00,106.61150756992285,L7
2018-03-17 18:22:06+00:00,84.66771905055619,L8
2018-03-25 18:23:36+00:00,105.07278195218063,L7
2018-04-10 18:23:22+00:00,104.64798568499333,L7
2018-04-18 18:21:49+00:00,93.95582244636186,L8
2018-04-26 18:23:05+00:00,92.05833060132301,L7
2018-05-04 18:21:41+00:00,113.68016637798134,L8
2018-07-07 18:21:39+00:00,110.36419373500175,L8
2018-07-15 18:21:40+00:00,111.96582839535972,L7
2018-07-23 18:21:46+00:00,95.6852442289982,L8
2018-07-31 18:21:23+00:00,118.62528104384998,L7
2018-08-08 18:21:55+00:00,90.63871982516403,L8
2018-08-16 18:21:05+00:00,115.52383715816029,L7
2018-08-24 18:22:03+00:00,99.67292596821778,L8
2018-09-01 18:20:45+00:00,112.54285520609697,L7
2018-09-17 18:20:24+00:00,105.45723760877082,L7
2018-10-19 18:19:38+00:00,99.70877806983472,L7
2018-11-12 18:22:29+00:00,105.22984317542287,L8
2018-12-30 18:22:25+00:00,89.20278491773004,L8
2019-01-07 18:17:34+00:00,60.75668999955079,L7
2019-01-23 18:17:03+00:00,52.81808913953273,L7
2019-02-08 18:16:34+00:00,70.11777159701398,L7
2019-02-16 18:22:17+00:00,69.49029532550553,L8
2019-02-24 18:16:05+00:00,86.92296380773548,L7
2019-03-12 18:15:34+00:00,74.28530406110661,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,107.90735220485635,L7
2019-06-08 18:22:20+00:00,109.19767128130185,L8
2019-07-02 18:11:30+00:00,84.0739928634851,L7
2019-07-10 18:22:29+00:00,98.95760973888736,L8
2019-07-18 18:10:53+00:00,101.74017984987272,L7
2019-07-26 18:22:33+00:00,97.35255659747315,L8
2019-08-11 18:22:40+00:00,93.74348875217423,L8
2019-08-19 18:09:34+00:00,106.84810671164658,L7
2019-08-27 18:22:44+00:00,88.20641607986147,L8
2019-09-20 18:08:10+00:00,104.23932850523461,L7
2019-10-06 18:07:30+00:00,97.29865974106472,L7
2019-10-14 18:22:56+00:00,108.1975005630581,L8
2019-10-22 18:06:50+00:00,94.23475490378524,L7
2019-10-30 18:22:56+00:00,101.41687123732183,L8
2019-11-15 18:22:53+00:00,103.17554171209287,L8
2019-11-23 18:05:22+00:00,96.05011564899154,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,94.49835860284361,L7
2020-01-02 18:22:45+00:00,75.31790345214716,L8
2020-01-10 18:02:56+00:00,75.01015616874388,L7
2020-01-18 18:22:42+00:00,96.38821334119405,L8
2020-02-11 18:01:21+00:00,65.4764500341219,L7
2020-03-06 18:22:28+00:00,102.14198483401915,L8
2020-03-22 18:22:20+00:00,94.94533718729721,L8
2020-03-30 17:58:44+00:00,115.48432704151361,L7
2020-04-15 17:57:49+00:00,116.66388646696899,L7
2020-04-23 18:22:05+00:00,96.64673622439608,L8
2020-06-10 18:22:09+00:00,111.34911594335827,L8
2020-06-18 17:54:00+00:00,72.7961396641892,L7
2020-07-04 17:53:03+00:00,87.69493544991508,L7
2020-07-12 18:22:24+00:00,108.327822485683,L8
2020-08-05 17:51:05+00:00,105.97977326897656,L7
2020-08-13 18:22:32+00:00,108.20268511477117,L8
2020-08-21 17:50:03+00:00,104.83365438997788,L7
2020-08-29 18:22:41+00:00,90.78941339668216,L8
2020-09-06 17:49:01+00:00,106.66154844035515,L7
2020-09-14 18:22:47+00:00,85.48421838873911,L8
2020-09-30 18:22:51+00:00,98.65523446658331,L8
2020-10-16 18:22:53+00:00,99.76083797298367,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,89.91430268053304,L8
2020-11-25 17:43:41+00:00,99.96304018608129,L7
2020-12-03 18:22:54+00:00,100.5901181224987,L8
2020-12-11 17:42:30+00:00,108.2894045041532,L7
2020-12-19 18:22:53+00:00,92.59766979193265,L8
2021-01-04 18:22:48+00:00,73.11490522169119,L8
2021-01-12 17:40:13+00:00,67.8760940112277,L7
2021-02-05 18:22:40+00:00,92.63641862129883,L8
2021-02-21 18:22:35+00:00,79.26415204217223,L8
2021-03-01 17:36:39+00:00,71.84996836334415,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,83.0351565319015,L7
2021-04-02 17:34:06+00:00,93.55827529867726,L7
2021-04-10 18:22:16+00:00,65.0699231023417,L8
2021-05-28 18:22:16+00:00,83.01244723851988,L8
2021-06-05 17:28:42+00:00,90.12157609785118,L7
2021-06-13 18:22:22+00:00,105.54436228393882,L8
2021-08-24 17:21:53+00:00,106.65351044475574,L7
2021-09-17 18:22:50+00:00,87.33316644015002,L8
2021-10-19 18:22:59+00:00,93.01904610165056,L8
2021-10-27 17:16:12+00:00,84.58551298178057,L7
2021-11-12 17:14:41+00:00,91.09916939554984,L7
2021-11-28 17:13:08+00:00,89.15168814723745,L7
2021-12-30 17:10:03+00:00,90.91960661913471,L7
