dates,PF552,satname
2018-02-05 18:24:09+00:00,95.21997515998521,L7
2018-02-13 18:22:22+00:00,88.88897579877852,L8
2018-03-01 18:22:15+00:00,86.77947031531511,L8
2018-03-09 18:23:49+00:00,105.11407235992849,L7
2018-03-17 18:22:06+00:00,88.85703595935585,L8
2018-03-25 18:23:36+00:00,103.20256811077061,L7
2018-04-10 18:23:22+00:00,110.32818229665426,L7
2018-04-18 18:21:49+00:00,92.25681186361814,L8
2018-04-26 18:23:05+00:00,90.7338519453,L7
2018-05-04 18:21:41+00:00,122.55617755046681,L8
2018-07-07 18:21:39+00:00,107.96958177800116,L8
2018-07-15 18:21:40+00:00,110.74164705223897,L7
2018-07-23 18:21:46+00:00,98.19733876972761,L8
2018-07-31 18:21:23+00:00,120.26264613431644,L7
2018-08-08 18:21:55+00:00,93.49426575538439,L8
2018-08-16 18:21:05+00:00,110.60604862592218,L7
2018-08-24 18:22:03+00:00,102.72296458830733,L8
2018-09-01 18:20:45+00:00,115.93174593057182,L7
2018-09-17 18:20:24+00:00,85.20142340787767,L7
2018-10-19 18:19:38+00:00,100.49269032156478,L7
2018-11-12 18:22:29+00:00,100.39364821693168,L8
2018-12-30 18:22:25+00:00,88.99324866370559,L8
2019-01-07 18:17:34+00:00,51.30969741794487,L7
2019-01-23 18:17:03+00:00,62.61536278010356,L7
2019-02-08 18:16:34+00:00,74.56431320118045,L7
2019-02-16 18:22:17+00:00,86.87959676944496,L8
2019-02-24 18:16:05+00:00,100.30126458003542,L7
2019-03-12 18:15:34+00:00,90.73651790258155,L7
2019-03-28 18:15:02+00:00,113.50257066828964,L7
2019-04-13 18:14:28+00:00,103.33568220535317,L7
2019-06-08 18:22:20+00:00,109.80835080065711,L8
2019-07-02 18:11:30+00:00,85.46394719536141,L7
2019-07-10 18:22:29+00:00,106.14539675993143,L8
2019-07-18 18:10:53+00:00,110.30461036632917,L7
2019-07-26 18:22:33+00:00,102.7512074963472,L8
2019-08-11 18:22:40+00:00,100.5690242167393,L8
2019-08-19 18:09:34+00:00,113.95704127184248,L7
2019-08-27 18:22:44+00:00,97.57876970703042,L8
2019-09-20 18:08:10+00:00,104.00347327341922,L7
2019-10-06 18:07:30+00:00,101.73433324944338,L7
2019-10-14 18:22:56+00:00,108.94276501699339,L8
2019-10-22 18:06:50+00:00,98.64519807207763,L7
2019-10-30 18:22:56+00:00,95.28393172737407,L8
2019-11-15 18:22:53+00:00,97.90527360633277,L8
2019-11-23 18:05:22+00:00,89.36342496657687,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,90.2339177277125,L7
2020-01-02 18:22:45+00:00,76.91687963406952,L8
2020-01-10 18:02:56+00:00,65.83889672565056,L7
2020-01-18 18:22:42+00:00,105.48849475704037,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,110.4428331389795,L8
2020-03-22 18:22:20+00:00,94.85617137255471,L8
2020-03-30 17:58:44+00:00,123.66284205418046,L7
2020-04-15 17:57:49+00:00,122.56343387224194,L7
2020-04-23 18:22:05+00:00,93.05692691878461,L8
2020-06-10 18:22:09+00:00,114.87728388047944,L8
2020-06-18 17:54:00+00:00,73.82523994690227,L7
2020-07-04 17:53:03+00:00,88.03658572260662,L7
2020-07-12 18:22:24+00:00,117.351034587452,L8
2020-08-05 17:51:05+00:00,115.41640245246583,L7
2020-08-13 18:22:32+00:00,106.2358659242973,L8
2020-08-21 17:50:03+00:00,102.2238315765444,L7
2020-08-29 18:22:41+00:00,99.13023084817839,L8
2020-09-06 17:49:01+00:00,104.37445429052926,L7
2020-09-14 18:22:47+00:00,89.15729882891851,L8
2020-09-30 18:22:51+00:00,103.03560810829856,L8
2020-10-16 18:22:53+00:00,94.63466009885683,L8
2020-11-09 17:44:49+00:00,72.35384110026189,L7
2020-11-17 18:22:51+00:00,93.42220798959055,L8
2020-11-25 17:43:41+00:00,104.421027394086,L7
2020-12-03 18:22:54+00:00,94.34047912744825,L8
2020-12-11 17:42:30+00:00,81.76257770480498,L7
2020-12-19 18:22:53+00:00,87.75703319254904,L8
2021-01-04 18:22:48+00:00,81.92104411626282,L8
2021-01-12 17:40:13+00:00,70.64691869211686,L7
2021-02-05 18:22:40+00:00,102.32232388603214,L8
2021-02-21 18:22:35+00:00,91.85669429829896,L8
2021-03-01 17:36:39+00:00,64.00095390037129,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.22642867149126,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,65.27320005308029,L8
2021-05-28 18:22:16+00:00,91.87887779770986,L8
2021-06-05 17:28:42+00:00,101.60384443704208,L7
2021-06-13 18:22:22+00:00,96.03858737461348,L8
2021-08-24 17:21:53+00:00,105.64256964674188,L7
2021-09-17 18:22:50+00:00,94.94811060842682,L8
2021-10-19 18:22:59+00:00,90.87512634148189,L8
2021-10-27 17:16:12+00:00,92.03474927774411,L7
2021-11-12 17:14:41+00:00,85.9245595706083,L7
2021-11-28 17:13:08+00:00,100.44244437350099,L7
2021-12-30 17:10:03+00:00,84.25667234946636,L7
