dates,PF589,satname
2018-01-28 18:22:28+00:00,104.9994773124101,L8
2018-02-05 18:24:09+00:00,97.41454693369224,L7
2018-02-13 18:22:22+00:00,84.2223364171294,L8
2018-03-01 18:22:15+00:00,97.92963571138507,L8
2018-03-09 18:23:49+00:00,107.75627344127523,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,131.3632141090359,L7
2018-04-10 18:23:22+00:00,124.67398476818337,L7
2018-04-18 18:21:49+00:00,104.26547968960136,L8
2018-04-26 18:23:05+00:00,107.82930745160844,L7
2018-05-04 18:21:41+00:00,130.5807936914145,L8
2018-07-07 18:21:39+00:00,121.9583058167971,L8
2018-07-15 18:21:40+00:00,131.19726285171873,L7
2018-07-23 18:21:46+00:00,114.27085931899425,L8
2018-07-31 18:21:23+00:00,133.97097944121626,L7
2018-08-08 18:21:55+00:00,107.27702363116705,L8
2018-08-16 18:21:05+00:00,123.51737834534443,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,120.96229876814942,L7
2018-09-17 18:20:24+00:00,114.22654457814225,L7
2018-10-19 18:19:38+00:00,108.13590194023838,L7
2018-11-12 18:22:29+00:00,97.79858134100634,L8
2018-12-30 18:22:25+00:00,94.29280659337063,L8
2019-01-07 18:17:34+00:00,68.33683089741562,L7
2019-01-23 18:17:03+00:00,89.61177288922846,L7
2019-02-08 18:16:34+00:00,96.37299019696476,L7
2019-02-16 18:22:17+00:00,105.1998999374286,L8
2019-02-24 18:16:05+00:00,120.89519693553612,L7
2019-03-12 18:15:34+00:00,110.81042209825469,L7
2019-03-28 18:15:02+00:00,115.30541284411676,L7
2019-04-13 18:14:28+00:00,130.08875788785113,L7
2019-06-08 18:22:20+00:00,134.3826845979875,L8
2019-07-02 18:11:30+00:00,94.79193752206962,L7
2019-07-10 18:22:29+00:00,119.15287586409443,L8
2019-07-18 18:10:53+00:00,116.77672822559745,L7
2019-07-26 18:22:33+00:00,115.73188418467879,L8
2019-08-11 18:22:40+00:00,123.62595714811867,L8
2019-08-19 18:09:34+00:00,116.62717686015836,L7
2019-08-27 18:22:44+00:00,107.64959840013147,L8
2019-09-20 18:08:10+00:00,113.206735573097,L7
2019-10-06 18:07:30+00:00,111.61242620620683,L7
2019-10-14 18:22:56+00:00,108.48258852066463,L8
2019-10-22 18:06:50+00:00,108.39469789147442,L7
2019-10-30 18:22:56+00:00,101.87989778721581,L8
2019-11-15 18:22:53+00:00,104.4759937011654,L8
2019-11-23 18:05:22+00:00,113.00206934200804,L7
2019-12-01 18:22:52+00:00,87.51379911596462,L8
2019-12-09 18:04:35+00:00,98.9594863812184,L7
2020-01-02 18:22:45+00:00,94.69672769483178,L8
2020-01-10 18:02:56+00:00,89.60588591594448,L7
2020-01-18 18:22:42+00:00,109.168949002844,L8
2020-02-11 18:01:21+00:00,85.45204934936069,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,99.27978637672453,L8
2020-03-30 17:58:44+00:00,135.0171261368495,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,109.38053955538201,L8
2020-06-10 18:22:09+00:00,136.6478474262966,L8
2020-06-18 17:54:00+00:00,80.52809581070784,L7
2020-07-04 17:53:03+00:00,92.35420175687008,L7
2020-07-12 18:22:24+00:00,128.7737539919643,L8
2020-08-05 17:51:05+00:00,109.3480651085734,L7
2020-08-13 18:22:32+00:00,121.4454834535753,L8
2020-08-21 17:50:03+00:00,112.92126076507377,L7
2020-08-29 18:22:41+00:00,111.31302759951045,L8
2020-09-06 17:49:01+00:00,123.38969601993702,L7
2020-09-14 18:22:47+00:00,99.2924541899932,L8
2020-09-30 18:22:51+00:00,101.61948724881458,L8
2020-10-16 18:22:53+00:00,100.19573047154755,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,97.57432735064357,L8
2020-11-25 17:43:41+00:00,116.973199737485,L7
2020-12-03 18:22:54+00:00,101.96812801724285,L8
2020-12-11 17:42:30+00:00,93.32873067839037,L7
2020-12-19 18:22:53+00:00,94.85944751760417,L8
2021-01-04 18:22:48+00:00,94.39308403283023,L8
2021-01-12 17:40:13+00:00,88.56084626070273,L7
2021-02-05 18:22:40+00:00,131.12929804741805,L8
2021-02-21 18:22:35+00:00,101.45848196248039,L8
2021-03-01 17:36:39+00:00,93.1232569023439,L7
2021-03-09 18:22:27+00:00,99.49636287071644,L8
2021-03-17 17:35:24+00:00,103.69947060648374,L7
2021-04-02 17:34:06+00:00,111.65542102441539,L7
2021-04-10 18:22:16+00:00,91.0767713809513,L8
2021-05-28 18:22:16+00:00,107.73862296745078,L8
2021-06-05 17:28:42+00:00,116.20084203408871,L7
2021-06-13 18:22:22+00:00,115.74914216231255,L8
2021-08-24 17:21:53+00:00,113.53810905483408,L7
2021-09-17 18:22:50+00:00,106.57405421664077,L8
2021-10-19 18:22:59+00:00,96.81436701914465,L8
2021-10-27 17:16:12+00:00,84.95207920812159,L7
2021-11-12 17:14:41+00:00,96.02556666276234,L7
2021-11-28 17:13:08+00:00,98.08593948473724,L7
2021-12-30 17:10:03+00:00,91.46556713666773,L7
