dates,PF546,satname
2018-04-18 18:21:49+00:00,104.17044554757024,L8
2018-04-26 18:23:05+00:00,102.49767069115066,L7
2018-05-04 18:21:41+00:00,123.38804900101893,L8
2018-07-07 18:21:39+00:00,109.87281934473285,L8
2018-07-15 18:21:40+00:00,124.10507167910124,L7
2018-07-23 18:21:46+00:00,106.18803173722402,L8
2018-07-31 18:21:23+00:00,122.15054608921959,L7
2018-08-08 18:21:55+00:00,103.580443580576,L8
2018-08-16 18:21:05+00:00,122.3165365363008,L7
2018-08-24 18:22:03+00:00,112.28217281638601,L8
2018-09-01 18:20:45+00:00,116.92876635400089,L7
2018-09-17 18:20:24+00:00,74.27609710924493,L7
2018-10-19 18:19:38+00:00,106.2355582106318,L7
2018-11-12 18:22:29+00:00,116.64268033632335,L8
2018-12-30 18:22:25+00:00,91.52515686516993,L8
2019-01-07 18:17:34+00:00,62.27339522021644,L7
2019-01-23 18:17:03+00:00,58.52680543246452,L7
2019-02-08 18:16:34+00:00,85.69295757930175,L7
2019-02-16 18:22:17+00:00,84.76339005397817,L8
2019-02-24 18:16:05+00:00,88.11465001920322,L7
2019-03-12 18:15:34+00:00,91.1700218812507,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,82.66685765766881,L7
2019-06-08 18:22:20+00:00,122.89837183437005,L8
2019-07-02 18:11:30+00:00,100.92938328871708,L7
2019-07-10 18:22:29+00:00,112.07005983050357,L8
2019-07-18 18:10:53+00:00,112.17246027508685,L7
2019-07-26 18:22:33+00:00,107.36137244149072,L8
2019-08-11 18:22:40+00:00,104.82446003716994,L8
2019-08-19 18:09:34+00:00,119.66219504099432,L7
2019-08-27 18:22:44+00:00,101.9759922152811,L8
2019-09-20 18:08:10+00:00,115.23937754194253,L7
2019-10-06 18:07:30+00:00,110.00820457865936,L7
2019-10-14 18:22:56+00:00,120.82060836951597,L8
2019-10-22 18:06:50+00:00,107.13979012876844,L7
2019-10-30 18:22:56+00:00,102.73290956088506,L8
2019-11-15 18:22:53+00:00,112.54363939548038,L8
2019-11-23 18:05:22+00:00,105.06780899604854,L7
2019-12-09 18:04:35+00:00,85.8695241323661,L7
2020-01-02 18:22:45+00:00,82.87837393475131,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,112.94592222844476,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,99.49844969318963,L8
2020-03-30 17:58:44+00:00,119.61429190782442,L7
2020-04-15 17:57:49+00:00,124.26550103145348,L7
2020-04-23 18:22:05+00:00,95.54270715290471,L8
2020-06-10 18:22:09+00:00,121.33017538150064,L8
2020-06-18 17:54:00+00:00,78.19561482686032,L7
2020-07-04 17:53:03+00:00,89.04979775316491,L7
2020-07-12 18:22:24+00:00,116.55515236148156,L8
2020-08-05 17:51:05+00:00,112.84367748644357,L7
2020-08-13 18:22:32+00:00,107.65826437264325,L8
2020-08-21 17:50:03+00:00,106.23162976612853,L7
2020-08-29 18:22:41+00:00,101.36020871099977,L8
2020-09-06 17:49:01+00:00,118.61655378089606,L7
2020-09-14 18:22:47+00:00,97.93244854256487,L8
2020-09-30 18:22:51+00:00,110.4932757705304,L8
2020-10-16 18:22:53+00:00,104.96904575379432,L8
2020-11-17 18:22:51+00:00,95.8643516685878,L8
2020-11-25 17:43:41+00:00,108.90612473068765,L7
2020-12-03 18:22:54+00:00,99.97871090396711,L8
2020-12-11 17:42:30+00:00,93.5726400681776,L7
2020-12-19 18:22:53+00:00,91.36988486760455,L8
2021-01-04 18:22:48+00:00,81.23642551506535,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,109.59973885738465,L8
2021-02-21 18:22:35+00:00,92.89998174633702,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,94.00743734573734,L7
2021-04-02 17:34:06+00:00,101.2323675502993,L7
2021-04-10 18:22:16+00:00,68.62561482520303,L8
2021-05-28 18:22:16+00:00,91.86396099163548,L8
2021-06-05 17:28:42+00:00,95.89179145054788,L7
2021-06-13 18:22:22+00:00,96.63487057659495,L8
2021-08-24 17:21:53+00:00,123.58599816872704,L7
2021-09-17 18:22:50+00:00,99.14849658555104,L8
2021-10-19 18:22:59+00:00,99.72426033068285,L8
2021-10-27 17:16:12+00:00,81.00333359642215,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,99.63742278639917,L7
2021-12-30 17:10:03+00:00,,L7
