dates,PF551,satname
2018-01-04 18:24:40+00:00,90.46280546740118,L7
2018-01-28 18:22:28+00:00,98.35206663343054,L8
2018-02-05 18:24:09+00:00,95.96544989029547,L7
2018-02-13 18:22:22+00:00,93.7769909922963,L8
2018-03-01 18:22:15+00:00,85.94411776910732,L8
2018-03-09 18:23:49+00:00,108.26192920798795,L7
2018-03-17 18:22:06+00:00,93.24960912632503,L8
2018-03-25 18:23:36+00:00,106.357976775975,L7
2018-04-10 18:23:22+00:00,106.72373177134233,L7
2018-04-18 18:21:49+00:00,97.8671850369003,L8
2018-04-26 18:23:05+00:00,90.17793537453491,L7
2018-05-04 18:21:41+00:00,116.40029649989107,L8
2018-07-07 18:21:39+00:00,106.56175048079919,L8
2018-07-15 18:21:40+00:00,109.64367950457869,L7
2018-07-23 18:21:46+00:00,94.13080202201495,L8
2018-07-31 18:21:23+00:00,121.41192443389228,L7
2018-08-08 18:21:55+00:00,89.39508618408433,L8
2018-08-16 18:21:05+00:00,111.1889366795537,L7
2018-08-24 18:22:03+00:00,99.1233725654508,L8
2018-09-01 18:20:45+00:00,108.61671183137453,L7
2018-09-17 18:20:24+00:00,88.85920643359383,L7
2018-10-19 18:19:38+00:00,93.76409862933228,L7
2018-11-12 18:22:29+00:00,102.02880766701514,L8
2018-12-30 18:22:25+00:00,89.26542728826672,L8
2019-01-07 18:17:34+00:00,57.91546081798484,L7
2019-01-23 18:17:03+00:00,59.61531420044286,L7
2019-02-08 18:16:34+00:00,74.62498972262955,L7
2019-02-16 18:22:17+00:00,80.00760778372182,L8
2019-02-24 18:16:05+00:00,100.17694756217787,L7
2019-03-12 18:15:34+00:00,88.7397618193976,L7
2019-03-28 18:15:02+00:00,109.99637098657958,L7
2019-04-13 18:14:28+00:00,103.91386659201018,L7
2019-06-08 18:22:20+00:00,108.7742904266115,L8
2019-07-02 18:11:30+00:00,87.08269212927308,L7
2019-07-10 18:22:29+00:00,99.67182355466397,L8
2019-07-18 18:10:53+00:00,111.04184134608661,L7
2019-07-26 18:22:33+00:00,96.50441502897193,L8
2019-08-11 18:22:40+00:00,94.39209070132512,L8
2019-08-19 18:09:34+00:00,106.78096233233624,L7
2019-08-27 18:22:44+00:00,90.66985352729188,L8
2019-09-20 18:08:10+00:00,102.18478457191284,L7
2019-10-06 18:07:30+00:00,100.22908722026585,L7
2019-10-14 18:22:56+00:00,108.31143153465342,L8
2019-10-22 18:06:50+00:00,90.04785080276908,L7
2019-10-30 18:22:56+00:00,104.52489518070112,L8
2019-11-15 18:22:53+00:00,100.99574781773008,L8
2019-11-23 18:05:22+00:00,94.10716519261092,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,92.34278756191816,L7
2020-01-02 18:22:45+00:00,77.14066608856386,L8
2020-01-10 18:02:56+00:00,75.61084665536447,L7
2020-01-18 18:22:42+00:00,102.9940220338984,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,104.08281587055366,L8
2020-03-22 18:22:20+00:00,97.37994822782903,L8
2020-03-30 17:58:44+00:00,111.48736747063941,L7
2020-04-15 17:57:49+00:00,122.52191982431216,L7
2020-04-23 18:22:05+00:00,96.84934706759446,L8
2020-06-10 18:22:09+00:00,112.17131247409621,L8
2020-06-18 17:54:00+00:00,76.72465079944375,L7
2020-07-04 17:53:03+00:00,91.39877886399444,L7
2020-07-12 18:22:24+00:00,109.35375259417307,L8
2020-08-05 17:51:05+00:00,107.83096845722065,L7
2020-08-13 18:22:32+00:00,100.013024736725,L8
2020-08-21 17:50:03+00:00,106.61675812024191,L7
2020-08-29 18:22:41+00:00,90.50529582503394,L8
2020-09-06 17:49:01+00:00,103.53199045247953,L7
2020-09-14 18:22:47+00:00,84.93108795523429,L8
2020-09-30 18:22:51+00:00,100.65197226345035,L8
2020-10-16 18:22:53+00:00,101.27451899789337,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,91.20080848856132,L8
2020-11-25 17:43:41+00:00,98.48080108156526,L7
2020-12-03 18:22:54+00:00,99.41624097244286,L8
2020-12-11 17:42:30+00:00,79.88372521687475,L7
2020-12-19 18:22:53+00:00,95.2508444326651,L8
2021-01-04 18:22:48+00:00,76.56391315824668,L8
2021-01-12 17:40:13+00:00,68.74761472289603,L7
2021-02-05 18:22:40+00:00,103.56616323803209,L8
2021-02-21 18:22:35+00:00,92.95710637276626,L8
2021-03-01 17:36:39+00:00,72.76810903662768,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,94.18491142141899,L7
2021-04-02 17:34:06+00:00,95.36048917414696,L7
2021-04-10 18:22:16+00:00,62.76480954194493,L8
2021-05-28 18:22:16+00:00,87.94088898661451,L8
2021-06-05 17:28:42+00:00,100.21958704533566,L7
2021-06-13 18:22:22+00:00,103.08147933080102,L8
2021-08-24 17:21:53+00:00,109.74204198948834,L7
2021-09-17 18:22:50+00:00,88.59536567014155,L8
2021-10-19 18:22:59+00:00,94.59794695965726,L8
2021-10-27 17:16:12+00:00,89.32876754649693,L7
2021-11-12 17:14:41+00:00,85.85222587299663,L7
2021-11-28 17:13:08+00:00,91.6709076433387,L7
2021-12-30 17:10:03+00:00,79.0872386330993,L7
