dates,PF527,satname
2018-07-23 18:21:46+00:00,120.29833065805529,L8
2018-07-31 18:21:23+00:00,145.84664568289048,L7
2018-08-08 18:21:55+00:00,112.80007834182001,L8
2018-08-16 18:21:05+00:00,128.08920188012044,L7
2018-08-24 18:22:03+00:00,115.46948818446802,L8
2018-09-01 18:20:45+00:00,124.78673788542028,L7
2018-09-17 18:20:24+00:00,120.66308352646841,L7
2018-10-19 18:19:38+00:00,125.7486571547824,L7
2018-11-12 18:22:29+00:00,120.39008822262197,L8
2018-12-30 18:22:25+00:00,78.29005367918786,L8
2019-01-07 18:17:34+00:00,55.58012775909481,L7
2019-01-23 18:17:03+00:00,31.57508508191588,L7
2019-02-08 18:16:34+00:00,46.154953858852245,L7
2019-02-16 18:22:17+00:00,67.22609685696028,L8
2019-02-24 18:16:05+00:00,87.07592960638596,L7
2019-03-12 18:15:34+00:00,75.20360353715247,L7
2019-03-28 18:15:02+00:00,92.04189596380535,L7
2019-04-13 18:14:28+00:00,91.54924897579733,L7
2019-06-08 18:22:20+00:00,113.11558767378628,L8
2019-07-02 18:11:30+00:00,92.82791812867313,L7
2019-07-10 18:22:29+00:00,106.6911463245653,L8
2019-07-18 18:10:53+00:00,113.41696568871592,L7
2019-07-26 18:22:33+00:00,108.97575427622115,L8
2019-08-11 18:22:40+00:00,103.59453343804525,L8
2019-08-19 18:09:34+00:00,125.55539899672883,L7
2019-08-27 18:22:44+00:00,104.78464103293094,L8
2019-09-20 18:08:10+00:00,121.4026410968759,L7
2019-10-06 18:07:30+00:00,118.0077945446331,L7
2019-10-14 18:22:56+00:00,126.64644629100262,L8
2019-10-22 18:06:50+00:00,111.26784216923754,L7
2019-10-30 18:22:56+00:00,111.47435059825476,L8
2019-11-15 18:22:53+00:00,114.29774482351101,L8
2019-11-23 18:05:22+00:00,112.55533705863613,L7
2019-12-01 18:22:52+00:00,90.79288205098803,L8
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,85.13522412520254,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,95.46951509804799,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,84.83642382269045,L8
2020-03-22 18:22:20+00:00,83.73618192361101,L8
2020-03-30 17:58:44+00:00,104.01953290220263,L7
2020-04-15 17:57:49+00:00,125.54951808172746,L7
2020-04-23 18:22:05+00:00,103.6212990860791,L8
2020-06-10 18:22:09+00:00,126.06759766330721,L8
2020-06-18 17:54:00+00:00,82.2733388676609,L7
2020-07-04 17:53:03+00:00,98.10033137202643,L7
2020-07-12 18:22:24+00:00,130.05068548917924,L8
2020-08-05 17:51:05+00:00,121.95132729586334,L7
2020-08-13 18:22:32+00:00,114.24809902555693,L8
2020-08-21 17:50:03+00:00,122.85906029906242,L7
2020-08-29 18:22:41+00:00,111.4584705707016,L8
2020-09-06 17:49:01+00:00,135.9820908659165,L7
2020-09-14 18:22:47+00:00,110.21074562379845,L8
2020-09-30 18:22:51+00:00,127.415051048109,L8
2020-10-16 18:22:53+00:00,119.71191193233382,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,103.17018336685253,L8
2020-11-25 17:43:41+00:00,131.7603820820367,L7
2020-12-03 18:22:54+00:00,115.86540062010977,L8
2020-12-11 17:42:30+00:00,104.94285047982048,L7
2020-12-19 18:22:53+00:00,105.6417123456283,L8
2021-01-04 18:22:48+00:00,103.86257941613974,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,98.1610878854573,L8
2021-02-21 18:22:35+00:00,85.97248268571762,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,77.05722969709274,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,64.16878349020716,L8
2021-05-28 18:22:16+00:00,84.89510770338102,L8
2021-06-05 17:28:42+00:00,82.63947071089063,L7
2021-06-13 18:22:22+00:00,85.37429410305009,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,96.31712409063985,L8
2021-10-19 18:22:59+00:00,89.33525246804369,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
