dates,PF598,satname
2018-01-04 18:24:40+00:00,81.11109643406394,L7
2018-01-28 18:22:28+00:00,103.25670847388768,L8
2018-02-05 18:24:09+00:00,96.69725164451611,L7
2018-02-13 18:22:22+00:00,91.04586576099359,L8
2018-03-01 18:22:15+00:00,90.49868510779163,L8
2018-03-09 18:23:49+00:00,100.63106527609614,L7
2018-03-17 18:22:06+00:00,87.49823388056042,L8
2018-03-25 18:23:36+00:00,113.90115206993977,L7
2018-04-10 18:23:22+00:00,107.79039209243001,L7
2018-04-18 18:21:49+00:00,98.50233601908936,L8
2018-04-26 18:23:05+00:00,93.85147929471943,L7
2018-05-04 18:21:41+00:00,108.61814243171571,L8
2018-07-07 18:21:39+00:00,103.30774571696386,L8
2018-07-15 18:21:40+00:00,106.82510866357146,L7
2018-07-23 18:21:46+00:00,103.07520817221852,L8
2018-07-31 18:21:23+00:00,119.01419356766799,L7
2018-08-08 18:21:55+00:00,97.74214375852335,L8
2018-08-16 18:21:05+00:00,111.82992657118118,L7
2018-08-24 18:22:03+00:00,111.41346923020592,L8
2018-09-01 18:20:45+00:00,118.10043809335355,L7
2018-09-17 18:20:24+00:00,107.49946579110839,L7
2018-10-19 18:19:38+00:00,93.00446031349146,L7
2018-11-12 18:22:29+00:00,97.08994219277416,L8
2018-12-30 18:22:25+00:00,92.18960490590104,L8
2019-01-07 18:17:34+00:00,61.90135941345231,L7
2019-01-23 18:17:03+00:00,80.28753665390379,L7
2019-02-08 18:16:34+00:00,82.8612406527453,L7
2019-02-16 18:22:17+00:00,87.98624372445623,L8
2019-02-24 18:16:05+00:00,95.86707205502829,L7
2019-03-12 18:15:34+00:00,93.72821346487247,L7
2019-03-28 18:15:02+00:00,106.8366884062546,L7
2019-04-13 18:14:28+00:00,109.14848297703587,L7
2019-06-08 18:22:20+00:00,110.19600857947931,L8
2019-07-02 18:11:30+00:00,92.56344747109827,L7
2019-07-10 18:22:29+00:00,114.37212974823544,L8
2019-07-18 18:10:53+00:00,112.68449055696925,L7
2019-07-26 18:22:33+00:00,113.65707516723148,L8
2019-08-11 18:22:40+00:00,109.75621625008621,L8
2019-08-19 18:09:34+00:00,126.5331408313275,L7
2019-08-27 18:22:44+00:00,104.492343953087,L8
2019-09-20 18:08:10+00:00,114.59793194926499,L7
2019-10-06 18:07:30+00:00,108.50029381114041,L7
2019-10-14 18:22:56+00:00,110.06318513395802,L8
2019-10-22 18:06:50+00:00,105.91159584156436,L7
2019-10-30 18:22:56+00:00,100.43339813382553,L8
2019-11-15 18:22:53+00:00,102.75910493112438,L8
2019-11-23 18:05:22+00:00,101.96298826281736,L7
2019-12-01 18:22:52+00:00,79.04376842276264,L8
2019-12-09 18:04:35+00:00,90.590496072579,L7
2020-01-02 18:22:45+00:00,87.63987657251782,L8
2020-01-10 18:02:56+00:00,77.27114061220033,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,70.94100635879411,L7
2020-03-06 18:22:28+00:00,115.45419292164681,L8
2020-03-22 18:22:20+00:00,103.49643409872309,L8
2020-03-30 17:58:44+00:00,129.9093736384676,L7
2020-04-15 17:57:49+00:00,137.11153074787583,L7
2020-04-23 18:22:05+00:00,96.94201519089886,L8
2020-06-10 18:22:09+00:00,128.4128679189439,L8
2020-06-18 17:54:00+00:00,76.4716636432853,L7
2020-07-04 17:53:03+00:00,93.66283753819931,L7
2020-07-12 18:22:24+00:00,123.951870402954,L8
2020-08-05 17:51:05+00:00,118.28615242203676,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,121.21150043003887,L7
2020-08-29 18:22:41+00:00,107.52706921810811,L8
2020-09-06 17:49:01+00:00,123.14581609716842,L7
2020-09-14 18:22:47+00:00,101.32513870103186,L8
2020-09-30 18:22:51+00:00,113.23283892722696,L8
2020-10-16 18:22:53+00:00,100.69396696359262,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,96.16025572698682,L8
2020-11-25 17:43:41+00:00,107.95868150440702,L7
2020-12-03 18:22:54+00:00,99.36672759031242,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,91.59135595913173,L8
2021-01-04 18:22:48+00:00,86.54233493230343,L8
2021-01-12 17:40:13+00:00,79.05294627996412,L7
2021-02-05 18:22:40+00:00,122.53697464625905,L8
2021-02-21 18:22:35+00:00,106.22106789649537,L8
2021-03-01 17:36:39+00:00,83.45111124598539,L7
2021-03-09 18:22:27+00:00,97.32692135870256,L8
2021-03-17 17:35:24+00:00,104.81307063569393,L7
2021-04-02 17:34:06+00:00,116.31391936587016,L7
2021-04-10 18:22:16+00:00,85.28301629374688,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,93.19235244970406,L7
2021-06-13 18:22:22+00:00,105.7101346085528,L8
2021-08-24 17:21:53+00:00,110.54734174328865,L7
2021-09-17 18:22:50+00:00,103.11249700561802,L8
2021-10-19 18:22:59+00:00,94.96638015228385,L8
2021-10-27 17:16:12+00:00,67.04474248379505,L7
2021-11-12 17:14:41+00:00,93.1303819592085,L7
2021-11-28 17:13:08+00:00,89.20477842341242,L7
2021-12-30 17:10:03+00:00,78.97171969890692,L7
