dates,PF569,satname
2017-12-19 18:24:52+00:00,100.44961079005901,L7
2017-12-27 18:22:43+00:00,103.83213771864291,L8
2018-01-04 18:24:40+00:00,91.90859841987101,L7
2018-01-28 18:22:28+00:00,108.37872277946089,L8
2018-02-05 18:24:09+00:00,100.07691067898655,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,95.30615444751405,L8
2018-03-09 18:23:49+00:00,110.8986826267593,L7
2018-03-17 18:22:06+00:00,95.22309364342097,L8
2018-03-25 18:23:36+00:00,116.10809679152152,L7
2018-04-10 18:23:22+00:00,112.31085159353049,L7
2018-04-18 18:21:49+00:00,104.23110666555084,L8
2018-04-26 18:23:05+00:00,99.52775208440285,L7
2018-05-04 18:21:41+00:00,114.59359771538298,L8
2018-07-07 18:21:39+00:00,104.95947064267557,L8
2018-07-15 18:21:40+00:00,110.20213396172569,L7
2018-07-23 18:21:46+00:00,89.95235896804516,L8
2018-07-31 18:21:23+00:00,115.49091195216609,L7
2018-08-08 18:21:55+00:00,88.3401965705402,L8
2018-08-16 18:21:05+00:00,107.86481633621263,L7
2018-08-24 18:22:03+00:00,92.73669155133369,L8
2018-09-01 18:20:45+00:00,100.35637048629279,L7
2018-09-17 18:20:24+00:00,92.15779509266332,L7
2018-10-19 18:19:38+00:00,95.80196335455435,L7
2018-11-12 18:22:29+00:00,97.87808940086694,L8
2018-12-30 18:22:25+00:00,99.82354448843267,L8
2019-01-07 18:17:34+00:00,87.72038295159442,L7
2019-01-23 18:17:03+00:00,95.22684171191563,L7
2019-02-08 18:16:34+00:00,97.50542160771167,L7
2019-02-16 18:22:17+00:00,99.03230711228656,L8
2019-02-24 18:16:05+00:00,107.8649908612179,L7
2019-03-12 18:15:34+00:00,101.74672294736227,L7
2019-03-28 18:15:02+00:00,116.04501857890104,L7
2019-04-13 18:14:28+00:00,118.67870279793662,L7
2019-06-08 18:22:20+00:00,113.7056599906022,L8
2019-07-02 18:11:30+00:00,86.01151353915077,L7
2019-07-10 18:22:29+00:00,98.76600704903373,L8
2019-07-18 18:10:53+00:00,101.79249374246622,L7
2019-07-26 18:22:33+00:00,96.00515783486513,L8
2019-08-11 18:22:40+00:00,92.4570113473611,L8
2019-08-19 18:09:34+00:00,103.73545049854118,L7
2019-08-27 18:22:44+00:00,87.13606072943966,L8
2019-09-20 18:08:10+00:00,95.89692572942724,L7
2019-10-06 18:07:30+00:00,86.89223323032013,L7
2019-10-14 18:22:56+00:00,101.18760925295922,L8
2019-10-22 18:06:50+00:00,88.01374360421151,L7
2019-10-30 18:22:56+00:00,95.1100396158496,L8
2019-11-15 18:22:53+00:00,101.01008856287659,L8
2019-11-23 18:05:22+00:00,102.3066983204852,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,93.58560958673382,L7
2020-01-02 18:22:45+00:00,94.12105178487025,L8
2020-01-10 18:02:56+00:00,100.49585344205809,L7
2020-01-18 18:22:42+00:00,103.01054794458177,L8
2020-02-11 18:01:21+00:00,90.12081537469118,L7
2020-03-06 18:22:28+00:00,102.72553844272934,L8
2020-03-22 18:22:20+00:00,100.06688460647047,L8
2020-03-30 17:58:44+00:00,117.01543911671729,L7
2020-04-15 17:57:49+00:00,120.88108549582634,L7
2020-04-23 18:22:05+00:00,96.87152987222521,L8
2020-06-10 18:22:09+00:00,118.4866096133529,L8
2020-06-18 17:54:00+00:00,78.4216888967494,L7
2020-07-04 17:53:03+00:00,90.43764737970926,L7
2020-07-12 18:22:24+00:00,127.50753945568673,L8
2020-08-05 17:51:05+00:00,102.3319505217169,L7
2020-08-13 18:22:32+00:00,104.59442103226884,L8
2020-08-21 17:50:03+00:00,105.50539235447211,L7
2020-08-29 18:22:41+00:00,88.06943323153301,L8
2020-09-06 17:49:01+00:00,103.49442286168262,L7
2020-09-14 18:22:47+00:00,81.50483299841865,L8
2020-09-30 18:22:51+00:00,96.89875657246927,L8
2020-10-16 18:22:53+00:00,100.75888550274307,L8
2020-11-09 17:44:49+00:00,82.7212387617734,L7
2020-11-17 18:22:51+00:00,101.50618264611789,L8
2020-11-25 17:43:41+00:00,96.87134439305714,L7
2020-12-03 18:22:54+00:00,100.56123430587807,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.58669847623146,L8
2021-01-04 18:22:48+00:00,94.09651056092594,L8
2021-01-12 17:40:13+00:00,99.23598098321304,L7
2021-02-05 18:22:40+00:00,119.65122175240988,L8
2021-02-21 18:22:35+00:00,114.10729422294317,L8
2021-03-01 17:36:39+00:00,97.80930565455107,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,107.12057627993366,L7
2021-04-02 17:34:06+00:00,108.56976734908244,L7
2021-04-10 18:22:16+00:00,91.65445364118672,L8
2021-05-28 18:22:16+00:00,103.11170462817857,L8
2021-06-05 17:28:42+00:00,97.861446157898,L7
2021-06-13 18:22:22+00:00,104.76991607742772,L8
2021-08-24 17:21:53+00:00,97.88419813609714,L7
2021-09-17 18:22:50+00:00,86.17118897708866,L8
2021-10-19 18:22:59+00:00,97.41710555727147,L8
2021-10-27 17:16:12+00:00,83.19128499829407,L7
2021-11-12 17:14:41+00:00,84.76707882480767,L7
2021-11-28 17:13:08+00:00,86.73513267721196,L7
2021-12-30 17:10:03+00:00,88.47981093493469,L7
