dates,PF541,satname
2018-04-10 18:23:22+00:00,106.44033750266004,L7
2018-04-18 18:21:49+00:00,103.15229583168622,L8
2018-04-26 18:23:05+00:00,92.80804878412572,L7
2018-05-04 18:21:41+00:00,115.0035235096021,L8
2018-07-07 18:21:39+00:00,110.25755499026587,L8
2018-07-15 18:21:40+00:00,113.24599067467354,L7
2018-07-23 18:21:46+00:00,95.09924058595008,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,92.6004063069706,L8
2018-08-16 18:21:05+00:00,109.89682327404766,L7
2018-08-24 18:22:03+00:00,98.52988749781873,L8
2018-09-01 18:20:45+00:00,108.48646703178876,L7
2018-09-17 18:20:24+00:00,87.44153138927503,L7
2018-10-19 18:19:38+00:00,96.74314427201571,L7
2018-11-12 18:22:29+00:00,103.94247560188927,L8
2018-12-30 18:22:25+00:00,88.24178236801157,L8
2019-01-07 18:17:34+00:00,68.9657949305604,L7
2019-01-23 18:17:03+00:00,56.9932873084336,L7
2019-02-08 18:16:34+00:00,75.23760347767433,L7
2019-02-16 18:22:17+00:00,77.88563625525835,L8
2019-02-24 18:16:05+00:00,89.61235013970679,L7
2019-03-12 18:15:34+00:00,80.26881510064877,L7
2019-03-28 18:15:02+00:00,102.5228507150416,L7
2019-04-13 18:14:28+00:00,101.85941471586257,L7
2019-06-08 18:22:20+00:00,114.92350997399967,L8
2019-07-02 18:11:30+00:00,93.36004807571194,L7
2019-07-10 18:22:29+00:00,110.5053581398721,L8
2019-07-18 18:10:53+00:00,119.27972749438187,L7
2019-07-26 18:22:33+00:00,109.27513175638032,L8
2019-08-11 18:22:40+00:00,106.36883176972411,L8
2019-08-19 18:09:34+00:00,117.68557543541795,L7
2019-08-27 18:22:44+00:00,109.28081844732897,L8
2019-09-20 18:08:10+00:00,105.01130580012952,L7
2019-10-06 18:07:30+00:00,108.95670521754275,L7
2019-10-14 18:22:56+00:00,116.62287912634294,L8
2019-10-22 18:06:50+00:00,99.63152083890601,L7
2019-10-30 18:22:56+00:00,110.06673456717954,L8
2019-11-15 18:22:53+00:00,108.47350779686407,L8
2019-11-23 18:05:22+00:00,102.3964497505593,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,94.28535364379371,L7
2020-01-02 18:22:45+00:00,78.65440685649746,L8
2020-01-10 18:02:56+00:00,74.41032620248123,L7
2020-01-18 18:22:42+00:00,110.52438630797539,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,105.79577185726635,L8
2020-03-22 18:22:20+00:00,102.5845489451099,L8
2020-03-30 17:58:44+00:00,117.66441516943138,L7
2020-04-15 17:57:49+00:00,125.45536835997822,L7
2020-04-23 18:22:05+00:00,102.38604573913094,L8
2020-06-10 18:22:09+00:00,114.62892235555638,L8
2020-06-18 17:54:00+00:00,79.02945686992472,L7
2020-07-04 17:53:03+00:00,92.61728183867248,L7
2020-07-12 18:22:24+00:00,106.29225821441841,L8
2020-08-05 17:51:05+00:00,111.24207998693954,L7
2020-08-13 18:22:32+00:00,95.32572229663424,L8
2020-08-21 17:50:03+00:00,96.48176043011324,L7
2020-08-29 18:22:41+00:00,89.8350541707776,L8
2020-09-06 17:49:01+00:00,102.04591031768348,L7
2020-09-14 18:22:47+00:00,86.17901455620962,L8
2020-09-30 18:22:51+00:00,101.10866930908507,L8
2020-10-16 18:22:53+00:00,102.6850058733462,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,96.92727856734344,L8
2020-11-25 17:43:41+00:00,101.24284804107967,L7
2020-12-03 18:22:54+00:00,102.59855475624447,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.74626138717295,L8
2021-01-04 18:22:48+00:00,77.02916885998077,L8
2021-01-12 17:40:13+00:00,47.351460773360145,L7
2021-02-05 18:22:40+00:00,99.01513557899035,L8
2021-02-21 18:22:35+00:00,89.61984355820066,L8
2021-03-01 17:36:39+00:00,71.70667521599547,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,84.71155048761241,L7
2021-04-02 17:34:06+00:00,91.35270138379404,L7
2021-04-10 18:22:16+00:00,64.71647183888832,L8
2021-05-28 18:22:16+00:00,89.61440481345709,L8
2021-06-05 17:28:42+00:00,96.09098664995966,L7
2021-06-13 18:22:22+00:00,100.45684098295649,L8
2021-08-24 17:21:53+00:00,96.18504344203544,L7
2021-09-17 18:22:50+00:00,87.09272462236078,L8
2021-10-19 18:22:59+00:00,93.85324135958345,L8
2021-10-27 17:16:12+00:00,85.43112707776436,L7
2021-11-12 17:14:41+00:00,88.77668470387087,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
