dates,PF562,satname
2018-03-01 18:22:15+00:00,96.05182263396095,L8
2018-03-09 18:23:49+00:00,114.67998166189204,L7
2018-03-17 18:22:06+00:00,92.70069320262118,L8
2018-03-25 18:23:36+00:00,115.99475132610468,L7
2018-04-10 18:23:22+00:00,108.28985407605958,L7
2018-04-18 18:21:49+00:00,99.53974094644462,L8
2018-04-26 18:23:05+00:00,88.3512594295676,L7
2018-05-04 18:21:41+00:00,115.30867314540144,L8
2018-07-07 18:21:39+00:00,105.48372400237406,L8
2018-07-15 18:21:40+00:00,109.45048589197542,L7
2018-07-23 18:21:46+00:00,97.68917721936401,L8
2018-07-31 18:21:23+00:00,111.23859308691323,L7
2018-08-08 18:21:55+00:00,94.57393034118843,L8
2018-08-16 18:21:05+00:00,108.88363997525975,L7
2018-08-24 18:22:03+00:00,94.41078559766028,L8
2018-09-01 18:20:45+00:00,100.80936375882538,L7
2018-09-17 18:20:24+00:00,51.49734452936774,L7
2018-10-19 18:19:38+00:00,89.00601103859947,L7
2018-11-12 18:22:29+00:00,101.55086906351998,L8
2018-12-30 18:22:25+00:00,108.70348687966094,L8
2019-01-07 18:17:34+00:00,80.27546801436236,L7
2019-01-23 18:17:03+00:00,77.9500859106403,L7
2019-02-08 18:16:34+00:00,91.28084678394916,L7
2019-02-16 18:22:17+00:00,100.93027435345378,L8
2019-02-24 18:16:05+00:00,117.31223995838474,L7
2019-03-12 18:15:34+00:00,110.22776763088385,L7
2019-03-28 18:15:02+00:00,113.54968578151434,L7
2019-04-13 18:14:28+00:00,109.3860647473331,L7
2019-06-08 18:22:20+00:00,122.38185915154156,L8
2019-07-02 18:11:30+00:00,88.84520961235839,L7
2019-07-10 18:22:29+00:00,114.89914124195138,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,112.66624679220655,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,123.34988615220288,L7
2019-08-27 18:22:44+00:00,104.03033249166042,L8
2019-09-20 18:08:10+00:00,104.61505708928912,L7
2019-10-06 18:07:30+00:00,103.25396635617153,L7
2019-10-14 18:22:56+00:00,111.73248333303441,L8
2019-10-22 18:06:50+00:00,99.80583504459513,L7
2019-10-30 18:22:56+00:00,100.4676791250306,L8
2019-11-15 18:22:53+00:00,102.82124485090192,L8
2019-11-23 18:05:22+00:00,90.87972947549005,L7
2019-12-09 18:04:35+00:00,93.21926417785399,L7
2020-01-02 18:22:45+00:00,93.11333570281131,L8
2020-01-10 18:02:56+00:00,84.09617249338639,L7
2020-01-18 18:22:42+00:00,112.70938539492911,L8
2020-02-11 18:01:21+00:00,79.12659175775929,L7
2020-03-06 18:22:28+00:00,119.26801913223407,L8
2020-03-22 18:22:20+00:00,104.80575900725205,L8
2020-03-30 17:58:44+00:00,124.4367930656866,L7
2020-04-15 17:57:49+00:00,131.91066778811202,L7
2020-04-23 18:22:05+00:00,99.10914077374869,L8
2020-06-10 18:22:09+00:00,117.1412293998447,L8
2020-06-18 17:54:00+00:00,77.8298886960783,L7
2020-07-04 17:53:03+00:00,100.31251784029325,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,109.84060472585318,L7
2020-08-13 18:22:32+00:00,112.6633846227826,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,99.66197438232275,L8
2020-09-06 17:49:01+00:00,104.50972336629245,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,105.73768634628148,L8
2020-10-16 18:22:53+00:00,101.84253947517387,L8
2020-11-17 18:22:51+00:00,101.36719691903694,L8
2020-11-25 17:43:41+00:00,103.26613406020206,L7
2020-12-03 18:22:54+00:00,101.39787959861938,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,94.0164317689921,L8
2021-01-04 18:22:48+00:00,89.65702488671106,L8
2021-01-12 17:40:13+00:00,87.40574800651976,L7
2021-02-05 18:22:40+00:00,126.16310295093176,L8
2021-02-21 18:22:35+00:00,125.10462115867959,L8
2021-03-01 17:36:39+00:00,89.35381275625461,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,111.65462253616533,L7
2021-04-02 17:34:06+00:00,110.22293673894019,L7
2021-04-10 18:22:16+00:00,90.040413942552,L8
2021-05-28 18:22:16+00:00,103.27506749588447,L8
2021-06-05 17:28:42+00:00,109.5301694843773,L7
2021-06-13 18:22:22+00:00,105.46007056343447,L8
2021-08-24 17:21:53+00:00,109.91126591482892,L7
2021-09-17 18:22:50+00:00,91.66508208446277,L8
2021-10-19 18:22:59+00:00,95.19219866757034,L8
2021-10-27 17:16:12+00:00,87.85269455440363,L7
2021-11-12 17:14:41+00:00,92.15439808382891,L7
2021-11-28 17:13:08+00:00,99.68445126194759,L7
2021-12-30 17:10:03+00:00,84.77027243905141,L7
