dates,PF556,satname
2018-03-09 18:23:49+00:00,110.11946039016914,L7
2018-03-17 18:22:06+00:00,94.33486253832457,L8
2018-03-25 18:23:36+00:00,117.78819706734262,L7
2018-04-10 18:23:22+00:00,112.88986883692783,L7
2018-04-18 18:21:49+00:00,101.49185251828112,L8
2018-04-26 18:23:05+00:00,90.45893251243162,L7
2018-05-04 18:21:41+00:00,108.780071203866,L8
2018-07-07 18:21:39+00:00,101.70789731618953,L8
2018-07-15 18:21:40+00:00,113.12360940169408,L7
2018-07-23 18:21:46+00:00,103.00236832018591,L8
2018-07-31 18:21:23+00:00,106.79735809211016,L7
2018-08-08 18:21:55+00:00,94.12989581794542,L8
2018-08-16 18:21:05+00:00,110.11225409940184,L7
2018-08-24 18:22:03+00:00,103.93611105042226,L8
2018-09-01 18:20:45+00:00,110.51091098057846,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,100.71574787779444,L7
2018-11-12 18:22:29+00:00,98.88607984421063,L8
2018-12-30 18:22:25+00:00,93.44809845086529,L8
2019-01-07 18:17:34+00:00,64.21351091740742,L7
2019-01-23 18:17:03+00:00,58.94378666325874,L7
2019-02-08 18:16:34+00:00,69.89584579593435,L7
2019-02-16 18:22:17+00:00,81.46237819087688,L8
2019-02-24 18:16:05+00:00,90.0591345194772,L7
2019-03-12 18:15:34+00:00,97.03201620696319,L7
2019-03-28 18:15:02+00:00,107.28616936096276,L7
2019-04-13 18:14:28+00:00,97.31223657413763,L7
2019-06-08 18:22:20+00:00,113.82101576047087,L8
2019-07-02 18:11:30+00:00,88.44505721624137,L7
2019-07-10 18:22:29+00:00,110.91641663282601,L8
2019-07-18 18:10:53+00:00,104.94631975883522,L7
2019-07-26 18:22:33+00:00,110.68491565272848,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,122.48218405398342,L7
2019-08-27 18:22:44+00:00,102.79104350264562,L8
2019-09-20 18:08:10+00:00,112.57835326153446,L7
2019-10-06 18:07:30+00:00,103.24883487427749,L7
2019-10-14 18:22:56+00:00,116.37229761011844,L8
2019-10-22 18:06:50+00:00,103.9299774728777,L7
2019-10-30 18:22:56+00:00,99.40732209987209,L8
2019-11-15 18:22:53+00:00,105.63677959981439,L8
2019-11-23 18:05:22+00:00,105.44235106657354,L7
2019-12-09 18:04:35+00:00,91.2422317183014,L7
2020-01-02 18:22:45+00:00,83.23718066632988,L8
2020-01-10 18:02:56+00:00,72.29875404300253,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,56.008457365736554,L7
2020-03-06 18:22:28+00:00,113.48823833930894,L8
2020-03-22 18:22:20+00:00,99.0377043551546,L8
2020-03-30 17:58:44+00:00,130.24741241924502,L7
2020-04-15 17:57:49+00:00,129.29808142219866,L7
2020-04-23 18:22:05+00:00,97.44450989878106,L8
2020-06-10 18:22:09+00:00,121.38181739258646,L8
2020-06-18 17:54:00+00:00,82.80098573358849,L7
2020-07-04 17:53:03+00:00,87.07615377223598,L7
2020-07-12 18:22:24+00:00,120.8391466164401,L8
2020-08-05 17:51:05+00:00,112.04340309937149,L7
2020-08-13 18:22:32+00:00,109.22684458195978,L8
2020-08-21 17:50:03+00:00,107.91298103977024,L7
2020-08-29 18:22:41+00:00,101.13886755831659,L8
2020-09-06 17:49:01+00:00,107.71496293125224,L7
2020-09-14 18:22:47+00:00,96.00702381994101,L8
2020-09-30 18:22:51+00:00,107.44372787219696,L8
2020-10-16 18:22:53+00:00,101.85179779168543,L8
2020-11-17 18:22:51+00:00,98.15714650851476,L8
2020-11-25 17:43:41+00:00,107.43765972082338,L7
2020-12-03 18:22:54+00:00,100.53138213571131,L8
2020-12-11 17:42:30+00:00,104.24290435525342,L7
2020-12-19 18:22:53+00:00,90.81007898174346,L8
2021-01-04 18:22:48+00:00,86.17407369066993,L8
2021-01-12 17:40:13+00:00,67.48540815188963,L7
2021-02-05 18:22:40+00:00,102.1285675990635,L8
2021-02-21 18:22:35+00:00,97.17579125446703,L8
2021-03-01 17:36:39+00:00,65.55708333652153,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,91.18849673167483,L7
2021-04-02 17:34:06+00:00,103.41900868828019,L7
2021-04-10 18:22:16+00:00,84.30396116851992,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,94.22618018286263,L7
2021-06-13 18:22:22+00:00,98.18643460608618,L8
2021-08-24 17:21:53+00:00,115.23785368881745,L7
2021-09-17 18:22:50+00:00,94.29771205114298,L8
2021-10-19 18:22:59+00:00,94.24940002192605,L8
2021-10-27 17:16:12+00:00,83.61015980597588,L7
2021-11-12 17:14:41+00:00,98.10838030956623,L7
2021-11-28 17:13:08+00:00,98.02291423262366,L7
2021-12-30 17:10:03+00:00,91.03791163740188,L7
