dates,PF592,satname
2017-12-27 18:22:43+00:00,122.25100283969276,L8
2018-01-04 18:24:40+00:00,95.24546619830339,L7
2018-01-28 18:22:28+00:00,115.31409125410411,L8
2018-02-05 18:24:09+00:00,99.02240878567902,L7
2018-02-13 18:22:22+00:00,93.4233068325858,L8
2018-03-01 18:22:15+00:00,95.7777167404402,L8
2018-03-09 18:23:49+00:00,115.42325720277168,L7
2018-03-17 18:22:06+00:00,91.40661408241559,L8
2018-03-25 18:23:36+00:00,127.99966796802565,L7
2018-04-10 18:23:22+00:00,122.33336715308332,L7
2018-04-18 18:21:49+00:00,107.33324966652287,L8
2018-04-26 18:23:05+00:00,101.959817910137,L7
2018-05-04 18:21:41+00:00,127.46668655451454,L8
2018-07-07 18:21:39+00:00,98.04879212668882,L8
2018-07-15 18:21:40+00:00,96.5597552585099,L7
2018-07-23 18:21:46+00:00,86.81006697915642,L8
2018-07-31 18:21:23+00:00,113.83964452567383,L7
2018-08-08 18:21:55+00:00,82.27309700906969,L8
2018-08-16 18:21:05+00:00,104.10638753126533,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,104.63027797465118,L7
2018-09-17 18:20:24+00:00,106.35725357260971,L7
2018-10-19 18:19:38+00:00,110.50328253822282,L7
2018-11-12 18:22:29+00:00,99.46976276358117,L8
2018-12-30 18:22:25+00:00,102.24997871003458,L8
2019-01-07 18:17:34+00:00,78.97468140227282,L7
2019-01-23 18:17:03+00:00,82.47116980830694,L7
2019-02-08 18:16:34+00:00,94.85860374637099,L7
2019-02-16 18:22:17+00:00,97.26490439999885,L8
2019-02-24 18:16:05+00:00,123.54431888806326,L7
2019-03-12 18:15:34+00:00,110.28327719973426,L7
2019-03-28 18:15:02+00:00,109.11306408416715,L7
2019-04-13 18:14:28+00:00,131.90849945067927,L7
2019-06-08 18:22:20+00:00,133.09331236218173,L8
2019-07-02 18:11:30+00:00,102.33502613307462,L7
2019-07-10 18:22:29+00:00,117.32698660578257,L8
2019-07-18 18:10:53+00:00,124.41958414946652,L7
2019-07-26 18:22:33+00:00,114.58108635347207,L8
2019-08-11 18:22:40+00:00,107.54748696989434,L8
2019-08-19 18:09:34+00:00,118.0143418150515,L7
2019-08-27 18:22:44+00:00,108.34529858874289,L8
2019-09-20 18:08:10+00:00,108.40881823674914,L7
2019-10-06 18:07:30+00:00,116.27829074860648,L7
2019-10-14 18:22:56+00:00,123.24366604237248,L8
2019-10-22 18:06:50+00:00,107.14798929703112,L7
2019-10-30 18:22:56+00:00,102.01706246556371,L8
2019-11-15 18:22:53+00:00,102.26341747532788,L8
2019-11-23 18:05:22+00:00,104.87508930500663,L7
2019-12-01 18:22:52+00:00,84.54316725113637,L8
2019-12-09 18:04:35+00:00,94.56162539006334,L7
2020-01-02 18:22:45+00:00,93.62934762612089,L8
2020-01-10 18:02:56+00:00,84.75446116706034,L7
2020-01-18 18:22:42+00:00,122.75237988660795,L8
2020-02-11 18:01:21+00:00,77.71946719176817,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,109.18485577956005,L8
2020-03-30 17:58:44+00:00,139.59449813085013,L7
2020-04-15 17:57:49+00:00,143.8139303563546,L7
2020-04-23 18:22:05+00:00,118.6833444503666,L8
2020-06-10 18:22:09+00:00,138.32717001625812,L8
2020-06-18 17:54:00+00:00,90.37278203054723,L7
2020-07-04 17:53:03+00:00,105.17108370271328,L7
2020-07-12 18:22:24+00:00,128.2832989560984,L8
2020-08-05 17:51:05+00:00,122.9193834905947,L7
2020-08-13 18:22:32+00:00,117.98356481684725,L8
2020-08-21 17:50:03+00:00,115.70079320780962,L7
2020-08-29 18:22:41+00:00,109.38015741107766,L8
2020-09-06 17:49:01+00:00,116.65523925114746,L7
2020-09-14 18:22:47+00:00,104.17661598119493,L8
2020-09-30 18:22:51+00:00,119.97322149334798,L8
2020-10-16 18:22:53+00:00,116.43689893340066,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,104.32851857008782,L8
2020-11-25 17:43:41+00:00,117.47491385856227,L7
2020-12-03 18:22:54+00:00,106.92154684326852,L8
2020-12-11 17:42:30+00:00,102.63405614550202,L7
2020-12-19 18:22:53+00:00,97.82582753841005,L8
2021-01-04 18:22:48+00:00,89.11382803680728,L8
2021-01-12 17:40:13+00:00,81.40957149115238,L7
2021-02-05 18:22:40+00:00,128.50152290283216,L8
2021-02-21 18:22:35+00:00,122.74916531145088,L8
2021-03-01 17:36:39+00:00,92.22072571813456,L7
2021-03-09 18:22:27+00:00,106.55933277175637,L8
2021-03-17 17:35:24+00:00,118.24016162568964,L7
2021-04-02 17:34:06+00:00,121.69767877227629,L7
2021-04-10 18:22:16+00:00,89.08845389198234,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,108.58357990590437,L7
2021-06-13 18:22:22+00:00,110.32175289605291,L8
2021-08-24 17:21:53+00:00,109.96763304176369,L7
2021-09-17 18:22:50+00:00,91.93968195429511,L8
2021-10-19 18:22:59+00:00,95.06082433580416,L8
2021-10-27 17:16:12+00:00,81.41955020987011,L7
2021-11-12 17:14:41+00:00,92.99287522250074,L7
2021-11-28 17:13:08+00:00,95.14242794099462,L7
2021-12-30 17:10:03+00:00,89.10973491680532,L7
