dates,PF577,satname
2018-01-04 18:24:40+00:00,66.02676679426487,L7
2018-01-28 18:22:28+00:00,75.32783171710598,L8
2018-02-05 18:24:09+00:00,68.23796003795269,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,72.74849579984382,L8
2018-03-09 18:23:49+00:00,89.87800959944448,L7
2018-03-17 18:22:06+00:00,73.5843098869797,L8
2018-03-25 18:23:36+00:00,106.07215678744413,L7
2018-04-10 18:23:22+00:00,101.85617785699583,L7
2018-04-18 18:21:49+00:00,88.35203376184609,L8
2018-04-26 18:23:05+00:00,94.21166187970108,L7
2018-05-04 18:21:41+00:00,108.1794442799668,L8
2018-07-07 18:21:39+00:00,112.5869720571603,L8
2018-07-15 18:21:40+00:00,102.32694971244601,L7
2018-07-23 18:21:46+00:00,103.20004953373343,L8
2018-07-31 18:21:23+00:00,123.03307193168045,L7
2018-08-08 18:21:55+00:00,98.22215306574623,L8
2018-08-16 18:21:05+00:00,102.34824361583696,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,108.39502595789112,L7
2018-09-17 18:20:24+00:00,102.96620395474389,L7
2018-10-19 18:19:38+00:00,102.12039094729947,L7
2018-11-12 18:22:29+00:00,89.0816250680475,L8
2018-12-30 18:22:25+00:00,68.61005587312005,L8
2019-01-07 18:17:34+00:00,54.90516744817073,L7
2019-01-23 18:17:03+00:00,70.388217327497,L7
2019-02-08 18:16:34+00:00,68.51594681123439,L7
2019-02-16 18:22:17+00:00,70.6911795462975,L8
2019-02-24 18:16:05+00:00,74.3181378900656,L7
2019-03-12 18:15:34+00:00,67.04310963351811,L7
2019-03-28 18:15:02+00:00,89.01068080029057,L7
2019-04-13 18:14:28+00:00,91.09215462325459,L7
2019-06-08 18:22:20+00:00,105.3460264973479,L8
2019-07-02 18:11:30+00:00,74.03008985879052,L7
2019-07-10 18:22:29+00:00,107.92853970000348,L8
2019-07-18 18:10:53+00:00,95.18931558322507,L7
2019-07-26 18:22:33+00:00,109.07816399583163,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,116.8808032971117,L7
2019-08-27 18:22:44+00:00,100.42195567949487,L8
2019-09-20 18:08:10+00:00,104.99729176433104,L7
2019-10-06 18:07:30+00:00,98.37426035255845,L7
2019-10-14 18:22:56+00:00,105.80222139301735,L8
2019-10-22 18:06:50+00:00,95.63186988468766,L7
2019-10-30 18:22:56+00:00,90.25970932854128,L8
2019-11-15 18:22:53+00:00,93.04163564743436,L8
2019-11-23 18:05:22+00:00,80.2482806492517,L7
2019-12-01 18:22:52+00:00,63.287449969264465,L8
2019-12-09 18:04:35+00:00,66.2760104240614,L7
2020-01-02 18:22:45+00:00,64.86173366907686,L8
2020-01-10 18:02:56+00:00,64.88333526566231,L7
2020-01-18 18:22:42+00:00,73.08273526993112,L8
2020-02-11 18:01:21+00:00,62.12301329993645,L7
2020-03-06 18:22:28+00:00,86.52761387833038,L8
2020-03-22 18:22:20+00:00,71.10499332477406,L8
2020-03-30 17:58:44+00:00,98.68743489150523,L7
2020-04-15 17:57:49+00:00,119.89271206702904,L7
2020-04-23 18:22:05+00:00,86.65679850751316,L8
2020-06-10 18:22:09+00:00,118.28665731906572,L8
2020-06-18 17:54:00+00:00,65.83661803278683,L7
2020-07-04 17:53:03+00:00,82.59223409213413,L7
2020-07-12 18:22:24+00:00,121.0691705248569,L8
2020-08-05 17:51:05+00:00,98.45820277156696,L7
2020-08-13 18:22:32+00:00,109.85682833711626,L8
2020-08-21 17:50:03+00:00,93.95338965288155,L7
2020-08-29 18:22:41+00:00,98.35044932213869,L8
2020-09-06 17:49:01+00:00,111.29532688017315,L7
2020-09-14 18:22:47+00:00,86.801511129288,L8
2020-09-30 18:22:51+00:00,105.18514562566934,L8
2020-10-16 18:22:53+00:00,104.04721074181091,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,78.26118921985578,L8
2020-11-25 17:43:41+00:00,80.84197140688002,L7
2020-12-03 18:22:54+00:00,76.78284520330621,L8
2020-12-11 17:42:30+00:00,54.592893853686235,L7
2020-12-19 18:22:53+00:00,72.07956639638144,L8
2021-01-04 18:22:48+00:00,71.22290101806965,L8
2021-01-12 17:40:13+00:00,63.302016228213894,L7
2021-02-05 18:22:40+00:00,86.2200575006047,L8
2021-02-21 18:22:35+00:00,78.2024669426,L8
2021-03-01 17:36:39+00:00,63.69357421053088,L7
2021-03-09 18:22:27+00:00,66.10057917699201,L8
2021-03-17 17:35:24+00:00,74.25126713511132,L7
2021-04-02 17:34:06+00:00,81.6754412758548,L7
2021-04-10 18:22:16+00:00,73.44287239752333,L8
2021-05-28 18:22:16+00:00,90.4729100153474,L8
2021-06-05 17:28:42+00:00,78.39134252552967,L7
2021-06-13 18:22:22+00:00,97.4701052539165,L8
2021-08-24 17:21:53+00:00,86.59288024339267,L7
2021-09-17 18:22:50+00:00,101.5816666821986,L8
2021-10-19 18:22:59+00:00,90.48136889743806,L8
2021-10-27 17:16:12+00:00,50.710471053772594,L7
2021-11-12 17:14:41+00:00,63.4168329587935,L7
2021-11-28 17:13:08+00:00,52.12019744020991,L7
2021-12-30 17:10:03+00:00,60.824292340196294,L7
