dates,PF544,satname
2018-04-26 18:23:05+00:00,100.29700204658016,L7
2018-05-04 18:21:41+00:00,128.6415499916963,L8
2018-07-07 18:21:39+00:00,117.84299584989512,L8
2018-07-15 18:21:40+00:00,127.1835626394122,L7
2018-07-23 18:21:46+00:00,112.34452811184904,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,109.0647716426528,L8
2018-08-16 18:21:05+00:00,124.07113726505592,L7
2018-08-24 18:22:03+00:00,115.7621435737768,L8
2018-09-01 18:20:45+00:00,121.14586044852987,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,108.57940573001365,L7
2018-11-12 18:22:29+00:00,120.9663239300166,L8
2018-12-30 18:22:25+00:00,95.82023695392829,L8
2019-01-07 18:17:34+00:00,64.11038701457984,L7
2019-01-23 18:17:03+00:00,55.10806757642427,L7
2019-02-08 18:16:34+00:00,64.49547262937281,L7
2019-02-16 18:22:17+00:00,80.6882764666551,L8
2019-02-24 18:16:05+00:00,90.5114605338736,L7
2019-03-12 18:15:34+00:00,90.69857396769224,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,95.02598849899512,L7
2019-06-08 18:22:20+00:00,117.86263144633665,L8
2019-07-02 18:11:30+00:00,95.35260058652943,L7
2019-07-10 18:22:29+00:00,116.24731855505695,L8
2019-07-18 18:10:53+00:00,126.22609798992036,L7
2019-07-26 18:22:33+00:00,114.25451924563959,L8
2019-08-11 18:22:40+00:00,110.52720876189095,L8
2019-08-19 18:09:34+00:00,126.0921508360361,L7
2019-08-27 18:22:44+00:00,109.45895505480878,L8
2019-09-20 18:08:10+00:00,119.47803707271757,L7
2019-10-06 18:07:30+00:00,112.85903236446799,L7
2019-10-14 18:22:56+00:00,128.14402524848012,L8
2019-10-22 18:06:50+00:00,111.4617552547772,L7
2019-10-30 18:22:56+00:00,105.90990403313619,L8
2019-11-15 18:22:53+00:00,111.57108171742425,L8
2019-11-23 18:05:22+00:00,105.51962578397529,L7
2019-12-09 18:04:35+00:00,103.2976542953617,L7
2020-01-02 18:22:45+00:00,92.80359446996944,L8
2020-01-10 18:02:56+00:00,66.79511817052645,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,60.74685148117067,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,104.14889466289065,L8
2020-03-30 17:58:44+00:00,122.03463251962944,L7
2020-04-15 17:57:49+00:00,128.49068568258826,L7
2020-04-23 18:22:05+00:00,99.23734951764946,L8
2020-06-10 18:22:09+00:00,126.74918592759191,L8
2020-06-18 17:54:00+00:00,83.39387140859071,L7
2020-07-04 17:53:03+00:00,91.01253592125042,L7
2020-07-12 18:22:24+00:00,121.66704443323758,L8
2020-08-05 17:51:05+00:00,122.84376018413748,L7
2020-08-13 18:22:32+00:00,113.22763230824312,L8
2020-08-21 17:50:03+00:00,112.37086131640297,L7
2020-08-29 18:22:41+00:00,106.07368827099423,L8
2020-09-06 17:49:01+00:00,103.60769952112928,L7
2020-09-14 18:22:47+00:00,92.81313604568864,L8
2020-09-30 18:22:51+00:00,117.20084913707993,L8
2020-10-16 18:22:53+00:00,106.81627137086018,L8
2020-11-17 18:22:51+00:00,101.74277819349967,L8
2020-11-25 17:43:41+00:00,107.21287364016932,L7
2020-12-03 18:22:54+00:00,104.99235788780675,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,98.28613574146733,L8
2021-01-04 18:22:48+00:00,87.12309939564125,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,104.6440924964632,L8
2021-02-21 18:22:35+00:00,101.78287963073602,L8
2021-03-01 17:36:39+00:00,62.94342502127584,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,97.87881628163987,L7
2021-04-02 17:34:06+00:00,107.53345055681075,L7
2021-04-10 18:22:16+00:00,67.92696901907334,L8
2021-05-28 18:22:16+00:00,100.92534056027975,L8
2021-06-05 17:28:42+00:00,100.14549746324533,L7
2021-06-13 18:22:22+00:00,104.28924450387734,L8
2021-08-24 17:21:53+00:00,112.66195686045734,L7
2021-09-17 18:22:50+00:00,91.61669636263005,L8
2021-10-19 18:22:59+00:00,99.49631618109542,L8
2021-10-27 17:16:12+00:00,91.03399153237969,L7
2021-11-12 17:14:41+00:00,110.50332992979793,L7
2021-11-28 17:13:08+00:00,100.71860268016525,L7
2021-12-30 17:10:03+00:00,,L7
