dates,PF532,satname
2018-07-07 18:21:39+00:00,103.33995670826437,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,107.69919467851109,L8
2018-07-31 18:21:23+00:00,113.25450205416911,L7
2018-08-08 18:21:55+00:00,98.02674719895833,L8
2018-08-16 18:21:05+00:00,120.53674268128513,L7
2018-08-24 18:22:03+00:00,102.61660686029671,L8
2018-09-01 18:20:45+00:00,115.84011366149247,L7
2018-09-17 18:20:24+00:00,89.68903074475918,L7
2018-10-19 18:19:38+00:00,95.92448488916254,L7
2018-11-12 18:22:29+00:00,104.79122542326436,L8
2018-12-30 18:22:25+00:00,94.42233656761485,L8
2019-01-07 18:17:34+00:00,64.56351592545936,L7
2019-01-23 18:17:03+00:00,63.07342680797952,L7
2019-02-08 18:16:34+00:00,68.21075718480404,L7
2019-02-16 18:22:17+00:00,87.54328247030487,L8
2019-02-24 18:16:05+00:00,108.58736422308894,L7
2019-03-12 18:15:34+00:00,93.70583490668628,L7
2019-03-28 18:15:02+00:00,117.6611533043942,L7
2019-04-13 18:14:28+00:00,107.13910577227529,L7
2019-06-08 18:22:20+00:00,117.3206095533492,L8
2019-07-02 18:11:30+00:00,93.53474697003867,L7
2019-07-10 18:22:29+00:00,111.83824885778338,L8
2019-07-18 18:10:53+00:00,119.78594367706054,L7
2019-07-26 18:22:33+00:00,108.31583862753547,L8
2019-08-11 18:22:40+00:00,107.05231980213289,L8
2019-08-19 18:09:34+00:00,117.52586096425337,L7
2019-08-27 18:22:44+00:00,101.58261661394239,L8
2019-09-20 18:08:10+00:00,105.01609827359673,L7
2019-10-06 18:07:30+00:00,107.50190215971617,L7
2019-10-14 18:22:56+00:00,113.4390016912041,L8
2019-10-22 18:06:50+00:00,105.25128483584128,L7
2019-10-30 18:22:56+00:00,106.26958127231788,L8
2019-11-15 18:22:53+00:00,105.50435598448774,L8
2019-11-23 18:05:22+00:00,96.80620106819121,L7
2019-12-01 18:22:52+00:00,80.23877777954067,L8
2019-12-09 18:04:35+00:00,98.16412313499946,L7
2020-01-02 18:22:45+00:00,93.82697677132386,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,110.84312445388878,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,107.19384482257381,L8
2020-03-22 18:22:20+00:00,110.20162022868794,L8
2020-03-30 17:58:44+00:00,137.36343497728933,L7
2020-04-15 17:57:49+00:00,139.28309951084887,L7
2020-04-23 18:22:05+00:00,123.4649420822139,L8
2020-06-10 18:22:09+00:00,128.71957838778138,L8
2020-06-18 17:54:00+00:00,92.43539036629673,L7
2020-07-04 17:53:03+00:00,110.39253076611905,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,130.62719379699692,L7
2020-08-13 18:22:32+00:00,124.4864123630965,L8
2020-08-21 17:50:03+00:00,123.66441476849054,L7
2020-08-29 18:22:41+00:00,112.56283455696148,L8
2020-09-06 17:49:01+00:00,123.24128567682274,L7
2020-09-14 18:22:47+00:00,105.83687441742838,L8
2020-09-30 18:22:51+00:00,112.1127178191768,L8
2020-10-16 18:22:53+00:00,111.999535690912,L8
2020-11-09 17:44:49+00:00,,L7
2020-11-17 18:22:51+00:00,111.30021920022186,L8
2020-11-25 17:43:41+00:00,123.23769701831199,L7
2020-12-03 18:22:54+00:00,110.14344862094903,L8
2020-12-11 17:42:30+00:00,90.85711349244056,L7
2020-12-19 18:22:53+00:00,100.42368070537393,L8
2021-01-04 18:22:48+00:00,88.99548646095504,L8
2021-01-12 17:40:13+00:00,63.09703428077089,L7
2021-02-05 18:22:40+00:00,113.61685852981616,L8
2021-02-21 18:22:35+00:00,109.25300652878643,L8
2021-03-01 17:36:39+00:00,75.93435905374487,L7
2021-03-09 18:22:27+00:00,102.46542213167706,L8
2021-03-17 17:35:24+00:00,110.21173535298065,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,81.89703293273627,L8
2021-05-28 18:22:16+00:00,101.34481780534111,L8
2021-06-05 17:28:42+00:00,104.87968570667798,L7
2021-06-13 18:22:22+00:00,107.83850503022126,L8
2021-08-24 17:21:53+00:00,110.46994059827875,L7
2021-09-17 18:22:50+00:00,94.96805644442423,L8
2021-10-19 18:22:59+00:00,103.22097262965332,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,94.70256174590406,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
