dates,PF572,satname
2018-01-28 18:22:28+00:00,108.64425080919166,L8
2018-02-05 18:24:09+00:00,102.03619749124577,L7
2018-02-13 18:22:22+00:00,100.54917658621866,L8
2018-03-01 18:22:15+00:00,96.80207164037687,L8
2018-03-09 18:23:49+00:00,112.69286833318239,L7
2018-03-17 18:22:06+00:00,98.4159763803626,L8
2018-03-25 18:23:36+00:00,124.24028632729883,L7
2018-04-10 18:23:22+00:00,115.75843879915215,L7
2018-04-18 18:21:49+00:00,102.62733036998495,L8
2018-04-26 18:23:05+00:00,97.22244418080994,L7
2018-05-04 18:21:41+00:00,122.0442950728905,L8
2018-07-07 18:21:39+00:00,111.40521313635674,L8
2018-07-15 18:21:40+00:00,119.8762417749459,L7
2018-07-23 18:21:46+00:00,106.34108635033185,L8
2018-07-31 18:21:23+00:00,122.16221068570657,L7
2018-08-08 18:21:55+00:00,99.52241285881942,L8
2018-08-16 18:21:05+00:00,121.52502871811667,L7
2018-08-24 18:22:03+00:00,110.45523178947536,L8
2018-09-01 18:20:45+00:00,111.17850244687789,L7
2018-09-17 18:20:24+00:00,75.88988124865672,L7
2018-10-19 18:19:38+00:00,104.13107289886018,L7
2018-11-12 18:22:29+00:00,102.17294539922644,L8
2018-12-30 18:22:25+00:00,108.13536848921372,L8
2019-01-07 18:17:34+00:00,91.93506148601746,L7
2019-01-23 18:17:03+00:00,96.00375014289479,L7
2019-02-08 18:16:34+00:00,96.6510342777907,L7
2019-02-16 18:22:17+00:00,98.31762413771459,L8
2019-02-24 18:16:05+00:00,109.07855678074263,L7
2019-03-12 18:15:34+00:00,111.71987358018569,L7
2019-03-28 18:15:02+00:00,114.07072138461707,L7
2019-04-13 18:14:28+00:00,118.45744821708455,L7
2019-06-08 18:22:20+00:00,117.72119736412317,L8
2019-07-02 18:11:30+00:00,86.09030613596957,L7
2019-07-10 18:22:29+00:00,108.4104650387111,L8
2019-07-18 18:10:53+00:00,108.17490367604047,L7
2019-07-26 18:22:33+00:00,107.54475457710993,L8
2019-08-11 18:22:40+00:00,101.39043759312885,L8
2019-08-19 18:09:34+00:00,114.10136690644131,L7
2019-08-27 18:22:44+00:00,98.64757745180223,L8
2019-09-20 18:08:10+00:00,98.3400661363311,L7
2019-10-06 18:07:30+00:00,98.02789435668075,L7
2019-10-14 18:22:56+00:00,108.34050823644807,L8
2019-10-22 18:06:50+00:00,97.00933567799127,L7
2019-10-30 18:22:56+00:00,101.78649662190365,L8
2019-11-15 18:22:53+00:00,102.05864394724937,L8
2019-11-23 18:05:22+00:00,95.14035592484653,L7
2019-12-09 18:04:35+00:00,85.49412271927301,L7
2020-01-02 18:22:45+00:00,92.64807587347792,L8
2020-01-10 18:02:56+00:00,97.84739492622533,L7
2020-01-18 18:22:42+00:00,114.01990549784192,L8
2020-02-11 18:01:21+00:00,88.52106006843375,L7
2020-03-06 18:22:28+00:00,110.5751920471602,L8
2020-03-22 18:22:20+00:00,110.96695756902986,L8
2020-03-30 17:58:44+00:00,125.8674042091728,L7
2020-04-15 17:57:49+00:00,130.1641281197599,L7
2020-04-23 18:22:05+00:00,99.72774023529365,L8
2020-06-10 18:22:09+00:00,128.9687357416286,L8
2020-06-18 17:54:00+00:00,84.60423290988277,L7
2020-07-04 17:53:03+00:00,103.48409009196874,L7
2020-07-12 18:22:24+00:00,125.3424333724706,L8
2020-08-05 17:51:05+00:00,117.12587606297694,L7
2020-08-13 18:22:32+00:00,111.66217576752295,L8
2020-08-21 17:50:03+00:00,106.1631648706015,L7
2020-08-29 18:22:41+00:00,102.67212013435962,L8
2020-09-06 17:49:01+00:00,109.06254630070919,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,112.41887213471671,L8
2020-10-16 18:22:53+00:00,104.90926059143553,L8
2020-11-17 18:22:51+00:00,104.12253555439777,L8
2020-11-25 17:43:41+00:00,99.32671203973477,L7
2020-12-03 18:22:54+00:00,102.63516124910419,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,97.7671101913141,L8
2021-01-04 18:22:48+00:00,92.66283736682149,L8
2021-01-12 17:40:13+00:00,99.61042372695323,L7
2021-02-05 18:22:40+00:00,127.01751143994714,L8
2021-02-21 18:22:35+00:00,124.14476350221516,L8
2021-03-01 17:36:39+00:00,98.36416096212605,L7
2021-03-09 18:22:27+00:00,115.37690852385286,L8
2021-03-17 17:35:24+00:00,106.41403135508388,L7
2021-04-02 17:34:06+00:00,115.48063112406906,L7
2021-04-10 18:22:16+00:00,90.57843305961349,L8
2021-05-28 18:22:16+00:00,103.78351994248484,L8
2021-06-05 17:28:42+00:00,107.59017537374075,L7
2021-06-13 18:22:22+00:00,109.76889844532474,L8
2021-08-24 17:21:53+00:00,110.11334935258387,L7
2021-09-17 18:22:50+00:00,103.16568444786853,L8
2021-10-19 18:22:59+00:00,103.3865094443185,L8
2021-10-27 17:16:12+00:00,90.94395771904708,L7
2021-11-12 17:14:41+00:00,87.96667051449586,L7
2021-11-28 17:13:08+00:00,88.07227865515483,L7
2021-12-30 17:10:03+00:00,92.95211245191486,L7
