dates,PF559,satname
2018-01-28 18:22:28+00:00,118.5709330875085,L8
2018-02-05 18:24:09+00:00,108.01812495120811,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,101.28996062094126,L8
2018-03-09 18:23:49+00:00,120.40134644407024,L7
2018-03-17 18:22:06+00:00,102.3826126462574,L8
2018-03-25 18:23:36+00:00,121.30163183128289,L7
2018-04-10 18:23:22+00:00,122.92889803508027,L7
2018-04-18 18:21:49+00:00,109.06148402306223,L8
2018-04-26 18:23:05+00:00,98.98755640018538,L7
2018-05-04 18:21:41+00:00,124.90795133752273,L8
2018-07-07 18:21:39+00:00,105.6663981156351,L8
2018-07-15 18:21:40+00:00,110.61484356544767,L7
2018-07-23 18:21:46+00:00,100.97687292463779,L8
2018-07-31 18:21:23+00:00,117.73701255941101,L7
2018-08-08 18:21:55+00:00,95.23561490679938,L8
2018-08-16 18:21:05+00:00,107.40274760002457,L7
2018-08-24 18:22:03+00:00,95.75239082025358,L8
2018-09-01 18:20:45+00:00,105.82238007011156,L7
2018-09-17 18:20:24+00:00,104.27552806611097,L7
2018-10-19 18:19:38+00:00,101.23917608069875,L7
2018-11-12 18:22:29+00:00,103.37562146481268,L8
2018-12-30 18:22:25+00:00,109.08449353190969,L8
2019-01-07 18:17:34+00:00,87.77022559618749,L7
2019-01-23 18:17:03+00:00,95.03699273206536,L7
2019-02-08 18:16:34+00:00,98.03189100184252,L7
2019-02-16 18:22:17+00:00,114.45033560430551,L8
2019-02-24 18:16:05+00:00,119.96402132961994,L7
2019-03-12 18:15:34+00:00,113.74421852087913,L7
2019-03-28 18:15:02+00:00,121.52924662064915,L7
2019-04-13 18:14:28+00:00,129.2903677379828,L7
2019-06-08 18:22:20+00:00,122.45132700932409,L8
2019-07-02 18:11:30+00:00,94.27550159400354,L7
2019-07-10 18:22:29+00:00,107.62062071317783,L8
2019-07-18 18:10:53+00:00,108.03142181605952,L7
2019-07-26 18:22:33+00:00,103.4812507085204,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,114.68122273224381,L7
2019-08-27 18:22:44+00:00,99.92673325765217,L8
2019-09-20 18:08:10+00:00,106.59754022796939,L7
2019-10-06 18:07:30+00:00,102.04016958636834,L7
2019-10-14 18:22:56+00:00,117.05691463152594,L8
2019-10-22 18:06:50+00:00,99.55819515078097,L7
2019-10-30 18:22:56+00:00,105.57882358763565,L8
2019-11-15 18:22:53+00:00,104.3448174249645,L8
2019-11-23 18:05:22+00:00,108.82236510811825,L7
2019-12-01 18:22:52+00:00,,L8
2019-12-09 18:04:35+00:00,98.11252777393386,L7
2020-01-02 18:22:45+00:00,101.20050651336045,L8
2020-01-10 18:02:56+00:00,96.49611476027805,L7
2020-01-18 18:22:42+00:00,115.43391885036284,L8
2020-02-11 18:01:21+00:00,93.29303955887663,L7
2020-03-06 18:22:28+00:00,114.87426122035141,L8
2020-03-22 18:22:20+00:00,104.5259893445386,L8
2020-03-30 17:58:44+00:00,129.95219831959938,L7
2020-04-15 17:57:49+00:00,137.3702263750615,L7
2020-04-23 18:22:05+00:00,107.18002311355232,L8
2020-06-10 18:22:09+00:00,132.84643819933964,L8
2020-06-18 17:54:00+00:00,89.03118889790105,L7
2020-07-04 17:53:03+00:00,103.8712769710504,L7
2020-07-12 18:22:24+00:00,122.84557324231221,L8
2020-08-05 17:51:05+00:00,110.00023763537736,L7
2020-08-13 18:22:32+00:00,105.81345736128073,L8
2020-08-21 17:50:03+00:00,104.47004141521452,L7
2020-08-29 18:22:41+00:00,98.5675455718049,L8
2020-09-06 17:49:01+00:00,107.25969263852326,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,107.20544060839914,L8
2020-10-16 18:22:53+00:00,106.52421671340969,L8
2020-11-09 17:44:49+00:00,99.16716581566524,L7
2020-11-17 18:22:51+00:00,101.15492385727954,L8
2020-11-25 17:43:41+00:00,113.8855783222242,L7
2020-12-03 18:22:54+00:00,107.07153135299092,L8
2020-12-11 17:42:30+00:00,99.63791350008891,L7
2020-12-19 18:22:53+00:00,105.1090088081692,L8
2021-01-04 18:22:48+00:00,100.6957373107233,L8
2021-01-12 17:40:13+00:00,86.67925411960209,L7
2021-02-05 18:22:40+00:00,119.36933284524876,L8
2021-02-21 18:22:35+00:00,124.18802962931552,L8
2021-03-01 17:36:39+00:00,98.45420199074219,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,118.98971616516565,L7
2021-04-10 18:22:16+00:00,98.5014807715401,L8
2021-05-28 18:22:16+00:00,112.77878911075904,L8
2021-06-05 17:28:42+00:00,108.96051262808413,L7
2021-06-13 18:22:22+00:00,115.59417200028935,L8
2021-08-24 17:21:53+00:00,108.83286852052412,L7
2021-09-17 18:22:50+00:00,94.02012709389948,L8
2021-10-19 18:22:59+00:00,103.758545576784,L8
2021-10-27 17:16:12+00:00,96.78506075075786,L7
2021-11-12 17:14:41+00:00,101.60851572295911,L7
2021-11-28 17:13:08+00:00,96.52683064152481,L7
2021-12-30 17:10:03+00:00,105.18999335764347,L7
